130.6298538522019,9.036988494602582,171.87044957264223,21.048071399192192,18.905512880058073,127.80814889151006,43.350522378357056,22.5781475639355,4.820133986796474,11.503165429068748,43.102713920481264,9.274610260528801,22.288226290328073,32.861739612657026,223.888075732618,53.6178665160845,160.8535995482535,32.65869478113739,19.908420490783474,25.30153210645131,121.3298948861803,4.666732607165315,63.92477552633046,124.43384066300374,382.7102405236887,79.74166371242566,35.08204934324707,95.84574924799092,11.122130190869989,8.455878655962037,24.02740784657682,40.15584142789691,4.036334151701785,23.08144962179213,491.45727139423167,112.55547518410638,112.55547518410638,3.5129716828413002
110.82774727713289,9.203308887503276,194.65719300472708,19.864156731911898,18.426160729676454,112.55929770066146,41.640473669164074,19.36280144053451,4.893931179413194,9.427518846893145,44.7314736567333,8.830506691282409,20.372093164584783,34.37856534688208,224.0732885081214,53.68730396501695,161.06191189505086,30.759375130782253,17.83383331342456,21.26500343297234,133.04478269246295,4.586460143476496,60.29126599905406,125.00690056079458,388.874726707509,76.0930046157772,34.30203579416982,83.60184687410776,7.008509324611668,8.138734670397781,23.25789955266081,41.139598512036976,3.875779409340824,18.695553295813355,489.86710992779666,110.36343405136947,110.36343405136947,2.514118714862112
73.88081921633021,6.916136785110586,172.9666594083238,11.761767490076307,15.667983002306828,74.40130490272983,29.988477242320858,13.537763008220852,3.530969733482927,5.522939830077349,33.29615645814921,6.3918419617084625,13.752756627796359,26.94725728715283,189.4389884363327,45.460322230473615,136.3809666914208,24.475612180700097,13.321361370261728,12.044525155887364,112.01944950123702,2.5848268596066717,49.662982523315385,107.52258564305647,331.08909515406145,59.10999887893128,28.33507211553648,53.91129116816977,1.7782720027819168,6.453517621017276,14.773533720007633,30.760049407149555,2.237964618700639,10.189397279295116,415.51779573906026,85.39239155821376,85.39239155821376,1.2443778025854608
34.739172508038315,4.0646743891991335,127.16489812943763,3.4151132339013475,9.786921585974326,31.05227386819214,15.204651556167468,7.088137637416513,1.6708209763038988,3.1116783885540946,12.944741527554072,3.817987541230283,5.184595231158128,10.807605310012935,133.0310130382309,32.03029047407158,96.09087142221472,16.290966114902098,5.433844707012936,2.8536849832096527,76.70016401952282,0.6166350142092765,28.31270807769808,83.59151314413455,241.36693866187642,42.93253346613846,19.028035097563713,27.50356459273141,0.0,2.972808513995968,6.311440245100485,18.49893376214325,0.05851037580386127,3.3671300348076203,273.8731043799357,52.183270474650165,52.183270474650165,0.06984708229810756
15.380102929960952,1.2643309935283007,75.79461280626616,0.0,4.253772665206599,5.524660254654866,4.749043096214046,3.9027636885236245,0.07876047452350711,0.9519725405816293,0.0,1.8216321025938818,2.052521234803552,0.7702111078702993,89.4537455428108,21.664729773939097,64.99418932181729,10.717484601037679,0.0,0.0,35.69634315029347,0.0,8.531299220788839,61.37652233522279,162.22578318118912,30.38261881058988,12.702233926799874,8.838238389548302,0.0,0.2325048787120512,1.0485190400349176,11.826387495409422,0.0,1.743549009402464,136.50671468106628,24.11601936092551,24.11601936092551,0.0
7.3940268962353315,0.861622847133964,29.964908356416053,0.0,0.5015701516863613,0.0,0.8493968362444864,1.6036902678346654,0.0,0.23357711193085154,0.0,0.3188201090493499,0.6960922762539483,0.0,57.791162764136345,14.17226173177195,42.516785195315855,4.7621186693363615,0.0,0.0,11.556994266636718,0.0,0.08940713938342261,45.19624323493351,112.0630890128846,19.083536489089887,7.916857662706288,0.0,0.0,0.0,0.0,6.419713540253371,0.0,0.0,55.776389723426384,7.5475274554488525,7.5475274554488525,0.0
1.0025358691408015,0.0,3.7865262368774952,0.0,0.0,0.0,0.6185212649084482,1.0658478730938974,0.0,0.0,0.0,0.0,0.0,0.0,36.90412463530794,9.226031158826984,27.678093476480957,3.4737645691882406,0.0,0.0,3.4973234136286946,0.0,0.0,28.21983081106372,91.87486804733176,11.044803280438407,4.730005743559983,0.0,0.0,0.0,0.0,3.077777908267831,0.0,0.0,3.142978182962094,1.6248277016203954,1.6248277016203954,0.0
0.0,0.0,0.0,0.11919130110601187,0.0,0.0,0.0,1.0228497143393567,0.0,0.0,0.0,0.0,0.0,0.0,17.047699114444292,4.261924778611073,12.785774335833219,1.3019251257031301,0.0,0.0,0.0,0.0,0.0,18.789985491099653,73.38127749285,2.5133409322363183,2.081677615655065,0.0,0.0,0.0,0.0,0.4145537283741426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3101581892710645,0.0,0.0,0.0,0.5465762848913416,0.0,0.0,0.0,0.0,0.0,0.0,5.942983230436576,1.485745807609144,4.457237422827432,0.16306796285879205,0.0,0.0,0.0,0.0,0.0,9.965109491825341,57.875185341921025,0.0,0.5177580005452376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9335009207374625,0.0,0.0,0.0,0.2581773578053229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237233708417919,51.6012011969492,0.0,0.23336940315352256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8926977135524881,0.0,0.0,0.0,0.5914339490081876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509320801848995,54.145261366228986,0.0,1.0520752467565673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.903086768429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074423778508506,0.0,0.0,0.0,72.86553811926449,0.0,1.4297570303020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9645230622067896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043677367928342,0.20109193419820856,0.6032758025946257,0.0,0.0,0.0,6.210867520649596,0.0,0.0,2.4629427231665657,94.83140079364448,0.0,2.1086332451769425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.869622070228749,1.3156639059226227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029772417346178,2.2574431043365446,6.772329313009634,0.7370521020468894,0.0,0.0,12.702935903226788,0.0,0.0,7.567109771546761,123.35614011490415,0.0,2.633142471884008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14792969044617824,0.0,21.7689772643235,1.7736181276847904,0.0,0.34302371569638457,0.0,1.1372210823484317,0.0,0.0,0.0,0.0,0.0,0.0,24.42248716033423,6.105621790083558,18.316865370250675,2.37062758453695,0.0,0.3769840912414566,17.130393326436348,0.0,1.460249401287259,19.127637042541043,152.06576906809835,4.4943288582346375,3.6566918533591117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.785388749381504,0.0,0.0,0.0
1.4423095712002387,0.0,31.200710352595774,2.146515279595901,0.0,0.8943335039064929,0.0,3.806567064608508,0.0,0.0,0.0,0.0,0.0,0.0,38.07200761627521,9.518001904068802,28.554005712206408,3.56963862190401,0.0,2.8893337830709487,30.06983409369881,0.0,6.954907211387698,30.96496666913916,180.5199052338617,10.290581211626792,4.251950071466981,0.5696327997220066,0.6906188549667203,0.0,0.0,0.0,0.0,0.0,81.67071601382116,4.2476801107305455,4.2476801107305455,0.0
6.408627169698911,0.0,51.51993373743274,3.0425986294520584,0.0,5.5889276827382615,0.45004742840944933,6.1252910565017515,0.0,0.0,0.0,0.0,0.0,0.0,48.76845190248564,12.19211297562141,36.576338926864224,5.359654581066539,0.0,5.660405378841701,36.86910317906714,0.09900654904975939,12.363053034708548,40.904309783641374,215.81154387928453,14.83425380693851,5.92755771141671,2.025035064372091,2.08342502088815,0.0,0.0,0.0,0.10624194496059508,0.651581377380373,112.69219834319416,10.255785873662779,10.255785873662779,0.0
12.350756106418777,0.0,57.5201331231325,4.127032224074711,0.0,9.98265472215484,1.4417241315864167,7.647233251962401,0.0,0.6508141189335748,0.0,0.0,0.0,0.0,56.31777184670462,14.079442961676156,42.238328885028466,6.517427461887023,0.0,7.433106568951198,45.350830622550234,0.6866073164095295,14.365628464728584,49.04910803950278,238.9184027420933,17.685165998651566,7.002490002363732,4.345608027439782,3.3508626342210652,0.0,0.0,0.022548852278978047,0.8235734086563158,2.2893175659974294,148.59013499822976,15.332606223773144,15.332606223773144,0.05495808328248471
14.522450644764534,0.0,57.04328559410359,5.871990266906544,0.0,17.675194367448796,1.4045138343284562,9.014299667517458,0.0,0.6462148432054576,0.0,0.15567661055480408,0.0,0.0,62.47422443666033,15.618556109165082,46.855668327495245,7.23157549057364,0.0,9.43802446529282,49.03134648181903,1.0274554996076677,18.298987166288438,54.60773961908344,253.90229429190336,21.85928313162762,7.976540265411835,9.340179867668338,4.237158366862058,0.5035680131968184,0.0,1.1845349769820628,1.0327331908643542,3.7179130716666773,170.90007657175664,18.553703730672197,18.553703730672197,0.21708289422304933
16.306913431440435,0.2666842393791636,90.43059835826969,0.0,0.0,9.344700502667205,1.4110252261501275,0.0,0.07086820695384113,1.6648715275134554,11.288766873080796,0.0,5.10762405107928,14.790260236138755,58.98279197625424,14.698455448024935,44.095366344074804,14.601683528230218,3.49960370565779,0.0,45.06428417107318,0.10646639194080793,7.122493218028748,22.840202977789467,93.70865455741043,9.995320025596936,5.357706551461662,19.499549123627155,0.0,0.0,1.0497578534628826,19.804238170566737,0.1981697644580322,0.0,157.27355463430746,43.93605714332767,43.93605714332767,0.0
25.11746889300638,0.46698480868863745,91.38425137238912,2.9205958874213183,0.0,17.256802035489315,2.826703220329952,0.0,0.08392090500163846,2.3078719973964774,13.967661148890892,0.31118653927475237,5.73815593471741,21.016079671882544,63.97279031278135,15.848810878664768,47.54643263599431,15.836867642101303,4.092235384885062,0.8913057086117157,49.13817128261783,0.2967910993761033,9.493375984649605,31.10509202890897,101.6126644114029,11.114864916218698,7.548416450200444,25.416443462572367,0.0,0.0,2.104109780134064,20.348286175768393,0.7433862880429425,0.19958967992355403,163.68873494977524,47.788947776716455,47.788947776716455,0.0
33.338608183119966,1.223585538529897,103.96012706632482,6.0209498381866275,0.0,24.180498562454034,4.118834971505383,3.230250428327486,0.617918128714441,3.2468041074126965,18.977838975337736,1.3865397389790461,6.804614931596147,29.649418152042657,70.84034812734298,17.534896602811887,52.604689808435666,16.536437765280983,4.780696930121784,1.738539264493468,58.23910544757935,0.4897228350120014,12.621492615089458,42.30414315507083,116.1442410199905,12.823847072652987,10.742575763440174,33.929831413222615,0.6799526918293839,0.0,3.483954320016921,23.65501207826827,1.4493588209483081,1.0616731346440078,175.1456623058839,53.23555577984188,53.23555577984188,0.052876519412353086
48.143166967701426,2.822551381917386,124.92400539266289,10.091875213573722,0.07951593219769623,34.23950209536834,6.697494037497846,5.179827349255548,0.9441257638131929,4.57333282507147,25.07574413250498,1.8305173830125223,8.794362868584024,39.98918445652912,81.61137650904128,20.189835484614644,60.569506453843935,18.5860082174013,6.579786494140704,3.3013503741855343,65.669384532126,0.595605662475159,14.478386800122642,54.56717411592061,124.50055462123412,16.035119069000743,12.003736302695343,42.402607893648195,1.264743921421046,0.8440842121111782,6.264484342522934,26.43144641558902,2.892369639972967,3.0923967791138085,190.11386576690626,57.17365869876126,57.17365869876126,0.6482550057778175
63.65287783264809,3.357405596307663,149.92249572448455,13.667439122683584,1.3910512090752065,46.92944908301642,9.486397045464251,7.356713781863749,1.7175420090096662,6.22243916861718,31.19379285944783,3.1630175007372516,10.877424566880258,51.55140208178653,94.42809853356852,23.090933044658907,69.27279913397672,21.17468511513825,7.801973276042533,5.207422918026823,78.5832725324264,0.93557613203281,18.391688358534232,65.75701975473129,146.53191197215344,21.651227234313733,14.529945797721085,52.4520485285552,2.009385488311063,1.1873042756616445,8.233507549781946,31.520207927601277,3.411936285077114,4.6054950613476775,207.52695642580957,64.61887946528557,64.61887946528557,1.1183219686711063
76.61680548264205,3.6514422072116433,180.9359456643538,18.763534872491764,2.455727222845785,54.64137580269827,13.448237803645563,9.651612572309375,2.0355200224995937,7.225609849176114,36.399288171801274,4.066143872373181,13.35916854157755,61.639495058773186,105.45193050755661,25.581747067667283,76.74524120300184,23.072927206573265,8.479275095633366,8.057648287673537,95.64820342828051,1.4353659167219068,22.764259210502495,75.55424496399066,168.86070143484093,26.558840207757488,19.417100863010997,60.464078979201794,1.5678018184273923,2.169109772568804,9.645433183726915,35.812525297535466,3.2545143306864572,5.603248236533893,224.42839564946158,72.0095251881236,72.0095251881236,1.5702959539895613
63.552171431349215,3.8372399693971357,198.35804839317166,18.338054831137,2.599874005689179,47.39533908632555,14.175811290973321,8.342518379170903,2.017400864445203,5.822664868766851,37.31312307498975,3.5926445380904064,12.510584215767766,66.74387935342016,105.40031492100198,25.619550172944145,76.85865051883243,21.436738579905484,7.482515256272282,7.5656244214473665,104.68015823013394,1.326951095640786,21.438964108583438,74.60457114356726,179.81296770901392,25.352359295688284,18.64464640969852,53.63902569327837,0.0,2.0861029972195544,9.537563102392909,39.39975968376847,3.166930922768369,4.006559200357071,229.33765004846623,74.83277352823931,74.83277352823931,1.0689639026711741
37.38775561866169,2.4010181728040476,196.22944864899677,11.36427117859905,1.7226584764903905,27.69424989834564,9.533784064079127,5.346634224600308,1.330349167978669,3.8106945110598636,29.925536091004684,2.463668581248157,8.44921217474812,58.89589416384641,89.72380704453016,21.948962243885916,65.84688673165775,15.890845929763891,5.319921069217812,3.6914174919727207,95.3413004345636,0.4362195364782049,16.805776442213023,58.487268316428484,165.089619940917,18.82319046790236,13.781157572366425,33.623524823369436,0.0,1.8431533892132002,5.066993629406819,36.051704438183734,2.647394434946391,0.08135887107984903,223.82650707793718,65.9816470774054,65.9816470774054,0.4740283444920054
15.667019618887588,0.6024571422222535,175.86703776586785,3.977426260927142,0.07001069561163178,5.892754711143198,4.356615679261043,2.185567360660804,0.5463160546023441,2.0800166582276294,14.785624155397478,1.3407062390994733,3.019206646481272,36.69607209204091,65.91658379974307,16.317252436211074,48.951757308633226,9.39244772854279,1.959928035900388,0.0,75.47724574811879,0.0,8.028048350883795,39.15726939240973,132.08335837853014,13.03199632393523,7.745965835629249,18.25766344769735,0.0,0.6381967531680417,1.3672165368722569,27.74345912132096,1.1476960861319394,0.0,206.55007586084923,51.287714631155715,51.287714631155715,0.0
7.018873121746941,0.0,141.85359367596638,0.0,0.0,0.14351961956053888,0.0,0.7606623090470875,0.04131978154205029,0.0,4.591699456243957,0.7958179978849759,0.970773837594125,18.884647102841523,48.258374600125805,12.064593650031451,36.19378095009436,5.461654468288116,0.0,0.0,49.05598164934506,0.0,0.0,23.24041629044158,100.6133627123187,8.084769543519478,4.212714828079704,8.113484459561292,0.0,0.0,0.0,20.58895716388866,0.017685565899775667,0.0,176.05893198580654,36.15270881983045,36.15270881983045,0.0
3.309085995341061,0.0,122.81213635787121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001483497270761,0.17777136009740613,0.19560410722320828,9.356858593469527,34.06340682285314,8.515851705713285,25.547555117139854,1.4053599406734214,0.0,0.0,34.128504253370494,0.0,0.0,12.307001752891908,82.7471265455604,4.206089993714716,1.9553076703148418,3.5501519029430764,0.0,0.0,0.0,16.329372940506918,0.0,0.0,150.50526356814717,27.486537991553686,27.486537991553686,0.0
