0.9603009596528029,0.0,26.025386208615686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528787045224266,0.1684312157166892,0.0,0.0,0.0,0.0,0.0,3.3240735497117466,0.0,0.0,39.12462634228397,0.0,0.0,0.0,0.0,0.0,2.44382729246191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.869324823061723,0.0,1.846342323497055,0.0,0.0,0.18315742400405313,0.0,0.0,0.0,0.018553554886349657,0.3629810218609328,0.22357843008114525,0.0,0.0,0.0,0.0,0.0,4.030534875513059,0.039290561132270876,0.0,55.32687789842808,0.0,0.0,0.0,0.0,0.0,3.4339868555247413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.139643795145421,0.0,0.0,0.8164450152200886,0.0,1.1006038183171025,0.0,0.0,0.0,0.9685713646217815,0.5838336023366621,0.6466089963309907,0.0,0.0,0.0,0.0,0.0,5.717264648019323,0.6263283124189595,1.182705863180437,66.2040316875543,0.0,0.0,0.0,0.864003326978945,0.0,4.654267695692447,0.0,0.0,0.0,0.0,0.0,0.0,0.7650583135638883,0.0,0.0,0.0,0.017339756549057273
4.82323207862176,0.0,4.2758580952254714,2.7859516222761003,0.0,1.834189973036045,0.0,0.0,0.0,2.492929067102683,1.9677705742719807,0.9956221922814376,0.0,0.0,4.249546402783047,1.0623866006957619,3.1871598020872858,7.137894673344851,1.2189129183204077,2.350854211430254,86.58902407214103,0.0,0.0,7.798131108346269,12.131183909540319,0.0,5.634965664136653,0.0,0.0,0.0,0.0,0.0,0.0,1.2625712267460956,0.0,0.0,0.0,0.037011302812894435
7.493578194637204,0.0,3.3159989468478765,5.960517958293764,0.0,2.412024231078377,0.0,0.0,0.0,4.221550884446909,3.352260632102101,1.3370402958101069,0.0,0.0,11.777382545592976,2.944345636398244,8.833036909194732,9.274589266531013,2.0012013998750984,4.069444471415277,98.42701196189972,0.0,0.0,18.224355066347645,21.713149413853092,0.0,7.3363235960551085,0.0,0.0,0.0,0.0,0.0,0.0,1.2678850053825228,0.0,2.384863807362361,2.384863807362361,0.25219299771220444
9.447940571959027,0.0,0.0,7.073474288441074,0.0,2.7758334937812577,0.0,0.6656187295666057,0.0,4.075167641585655,4.5496486558429226,1.7270516383764831,0.0,0.0,15.388784879139374,3.8471962197848435,11.54158865935453,9.806057420935312,2.0937074551786368,5.344359466030918,112.57365316008837,0.0,0.0,25.564989695654894,26.768823982123067,0.0,8.466820481835889,0.0,0.0,0.0,0.0,0.0,0.0,1.4040935027437291,0.0,4.477335370073477,4.477335370073477,0.4295650102330166
10.660347485919393,0.0,0.0,9.361288994269716,0.0,2.6281306048906203,0.0,1.1905489378726655,0.0,4.788676680770833,4.8350370505413744,1.9140240921106073,0.0,1.175742359844142,16.61866447801154,4.154666119502885,12.463998358508654,10.52233597249322,2.2918407140625785,5.723952577081323,113.86602373865166,0.0,2.4307535935270685,30.21908856428923,34.74858480875982,1.2091404408262751,9.559883157561913,0.0,0.0,0.0,0.0,0.059579188573281976,0.0,1.3532002132547176,0.0,5.2833935053784025,5.2833935053784025,0.1134203341447996
16.769371559691766,7.977029393421369,6.12155693848236,2.928573496488032,0.0,6.851658119117321,9.992883175326359,3.7561593928763544,0.3028904152493358,0.0,25.356547722733655,0.4565590870247801,0.0,0.0,95.73027173509821,23.63567479414243,70.90702438242731,1.8377614482772318,0.0,1.665524167740485,57.817480464843094,0.0,0.0,20.41189751598962,0.0,10.849101401976062,6.161243693002044,7.736516221083282,0.0,0.0,0.0,3.092492238719999,0.0,2.549971703821459,57.53211675319215,5.906105266793386,5.906105266793386,0.0
19.584658100133836,8.382169938261109,13.963181482211116,3.746765650221838,0.3780064260870132,11.676611641139758,11.84813938940785,6.306880863791627,0.7146651087993631,0.0,26.490038621495746,0.23181788784916002,0.0,0.0,102.55605396795713,25.26524916565263,75.79574749695789,2.4834888975419727,0.0,2.533101455464353,67.9022775575535,0.0,0.0,29.03264422919419,0.0,13.248397041200592,7.838065265468358,12.127285011208704,0.0,0.0,0.0,4.562825333933587,0.0,4.221587615434178,65.34720145360427,11.479359864054086,11.479359864054086,0.0
21.71657081884152,9.677223182873007,30.679234370348055,4.577427238132678,1.0842079431687497,15.892357372341205,11.539383240667664,10.511199719593241,1.279259904322071,0.0,30.472376723931482,1.0582573049698818,0.0,0.0,108.05235754206171,26.545571653353672,79.63671496006101,3.5413874295556362,0.009971697912283911,2.371524509078994,82.25126624467096,0.18578492676921418,0.7343901731980222,42.04794399358588,0.0,15.901686548633329,11.080794177920056,19.113460432710735,0.0,0.0,0.0,7.949293846734044,0.0,5.693884553683617,80.58862839754516,16.596684324776508,16.596684324776508,0.0
23.03479962286786,11.670478754602428,48.31735351709047,8.118092014318654,3.0445234895129,20.489712891163485,13.546201629177332,11.67641112847789,1.9139957475138605,0.0,34.53962356901028,1.4185618277789729,0.0,0.0,122.8535883665673,30.194846187038962,90.58453856111689,4.731013672398526,1.5522639920047714,1.7088435563784994,89.0530123639614,0.3634569953791291,1.7583536141764717,53.97640501991903,11.226030285864038,19.08956943873219,12.029230441898477,26.670450305309057,0.0,0.0,0.0,11.850515461324242,0.0,7.289812883106972,103.53546200184627,22.47034525110863,22.47034525110863,0.0
25.732374984258865,12.34884193276489,73.25027481671239,11.243058413218499,4.72902091851924,29.23352840319975,16.354177299126356,12.598404636619728,2.794413703248887,0.3817286110059661,37.245623835953474,2.4942676606942045,0.18568697569528428,0.0,139.2356925247876,33.91069887236289,101.73209661708869,7.711760548707605,2.2104410938760726,2.9469262569554884,106.31414405742413,0.7776196747625524,2.530553827612687,65.64047497631623,24.982691764103897,25.357865095939097,14.13264787165243,36.09603902209202,0.1245554659717126,0.0,1.0386802380277331,15.662994039534704,0.0,8.113042472403281,129.8901200343626,30.04078553586591,30.04078553586591,0.0
29.081431719206112,11.475389152354149,107.63152783844954,15.35056733489964,5.7642884980656905,34.178574662643626,18.452942019969647,13.621191245540928,3.1079275571441083,0.21673583825150589,40.4787529341607,3.7072752666617346,1.2890023015615824,0.0,153.3357971388519,37.09707274507074,111.29121823521223,9.393287725173064,1.9958265536021524,3.0110246443603548,131.85923957516945,1.5135509561788265,3.5759561140842457,73.91402744255639,44.66351848754149,31.660477801231135,18.179556275310205,43.325207817293666,0.8518022508489294,0.3288412303041912,1.3533255904060937,20.79057989765459,0.0,8.27119525407712,142.40097101580082,36.94290779458165,36.94290779458165,0.0
18.189121408133563,10.889297636938696,117.83611906667568,13.676432512417852,5.485111503081177,28.10880929300261,17.915655961454107,10.00560423152154,3.1654985873585515,0.0,42.72972573620374,3.1013170158521293,0.9066694161515838,0.0,152.38186304255007,36.88167565184539,110.64502695553617,7.77818654478972,1.0049305822284755,2.6406126370999723,141.84708940185524,1.441519290356397,2.273819462351056,69.0460035410517,41.64938945684548,30.78990495817801,16.648703404046053,36.04650433861202,0.0,0.0,0.9941356979749811,21.9050363505253,0.0,5.661847693259032,128.0243487577322,34.85236787283605,34.85236787283605,0.0
4.915888539578587,7.541915116333278,90.01072008418083,7.498843036806094,3.9037542455961485,12.421029887241243,10.894988046961176,3.3044778876832814,2.0022291243963477,0.0,30.902277416944134,1.5792053205189234,0.0,0.0,118.23469986464295,28.669330207422256,86.00799062226676,4.058388225856494,0.0,1.4520880784308807,115.75597690678246,0.5500881386377334,0.0,49.78657910943387,14.816811995125647,23.660234626067776,11.631890851197825,20.737778299794208,0.0,0.0,0.0,13.65460875667552,0.0,0.5042591740795256,77.13359267861287,21.235935542436472,21.235935542436472,0.0
0.2603198575566181,3.667734326813871,49.331049968397984,2.3467457498605273,0.9340088753241361,0.0,1.6382971609535,0.0,0.738979638812713,0.0,11.407913552892412,0.6868081313226548,0.0,0.0,71.54415580436235,17.49981986484997,52.49945959454992,0.7356749192182729,0.0,0.0,73.45316914119292,0.0,0.0,33.89979033469231,0.0,14.933716766322714,5.879452274460552,8.292835933662893,0.0,0.0,0.0,5.438276302345058,0.0,0.0,10.573078513178693,5.791142580665999,5.791142580665999,0.0
0.3620279366835511,0.33967047675216594,18.28105926658812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77282803080016,8.651402526379869,25.954207579139606,0.0,0.0,0.0,29.36104148457802,0.0,0.0,19.33157101805641,0.0,7.184526235137522,3.163020227160083,0.0,0.0,0.0,0.0,2.859170242935955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.164131510846799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552177426353328,2.388044356588332,7.164133069764995,0.0,0.0,0.0,0.9264756695840253,0.0,0.0,10.783922727324365,0.0,1.5206026095030696,0.6632837345857461,0.0,0.0,0.0,0.0,1.1657427913651763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892434848147133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373052745020273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771485887115862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287995964804906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19615395530644242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201111521288102,0.0,0.8094445926907142,4.290724358581857,0.0,0.0,0.0,0.0,8.477805689403947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4214348255407545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727274241355831,0.0,0.0,9.574934536876693,0.0,4.523447072191484,5.966657004764339,0.0,0.0,0.0,1.7318298646522226,11.291823953161986,0.0,0.0,0.0,0.0,0.0,0.02762645839564433,0.0,0.0,0.0,0.0,0.0,0.0
1.4142363785262597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257357521344912,0.0,0.0,12.057667667010007,0.25168897778490135,6.5973918832108795,11.623272342923602,0.0,0.0,3.573488859213555,2.449404793094713,14.08227091858131,0.0,0.0,0.0,0.0,0.0,0.14726862879219854,0.0,0.0,0.0,0.0,0.0,0.057780225328228185
1.4736203071435958,0.0,0.0,0.0,0.0,0.39812463422762145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179787499638039,1.1587413574689684,3.4762240724069056,14.633160112550485,0.5254472685699835,8.597507576041743,12.236134738502763,0.0,0.0,5.198961512216082,4.213054327368013,15.967225334484418,0.0,1.9535576653038194,0.0,0.0,0.0,1.249897411277862,0.0,1.4098362441107462,0.0,0.0,0.0,0.0
1.8934406724938333,0.0,67.08218042711208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.693871237724105,0.0,0.0,0.0,1.4401975297762155,0.03473233579411901,0.10419700738235703,1.347556567974241,0.0,0.0,0.0,0.0,0.14852224984724333,5.1235209624306135,49.79933457883699,8.97245079911522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5093115026766752,0.0,72.60882411271822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175853148142721,0.0,0.0,0.0,2.402627044240055,0.23674463413846564,0.7102339024153969,1.5230426680507438,0.0,0.0,0.0,0.0,0.2818867878261288,8.336432766758929,65.46309531746063,11.116126397228566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.890249032322185,0.0,83.40962685376012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412967567511778,0.0,0.0,0.0,4.224066042472635,0.661608088677628,1.9848242660328839,1.2210150231607213,0.0,0.0,0.0,0.0,0.4840111120355396,11.873454915524805,81.36540179536713,12.456776245785253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6494116551003115,0.0,0.0,0.0
6.09181695313098,0.0,95.88346269556253,1.0792511705667562,0.0,0.0,0.0,0.0,0.0,0.0,18.804428893921333,0.0,0.0,0.0,5.42708137794326,0.9408515978089556,2.822554793426867,1.5114545948087341,0.2321154756372498,0.0,0.0,0.0,0.24973094749993174,16.76045384131393,98.60303671111086,13.501511210018087,0.0,0.25076941847105894,0.0,0.0,0.0,0.0,0.0,0.0,15.906721100637922,0.6870445597280606,0.6870445597280606,0.0
8.312849620807398,0.017142935929599354,114.04613969216015,2.688757064507074,0.0,7.81676575178209,0.0,0.0,0.0,0.0,22.03641295922443,0.0,0.0,1.3554358177281194,7.054010392162312,1.3192234686820343,3.9576704060461028,1.8492344036287363,0.78872742877685,0.0,0.0,0.0,0.7575701053907008,19.702012222922914,118.1164922868739,16.5244449852491,0.3767591627429968,3.4378940732241423,0.0,0.0,0.0,0.0,0.0,0.0,31.26408638554323,4.942201249940887,4.942201249940887,0.0
9.457595256068753,0.025400237075059,141.98246333413996,4.326620114283823,0.0,13.874115894041921,0.0,0.0,0.0,0.0,25.16914909822394,0.0,0.0,2.027800272142304,8.793736181901867,1.6666194265911725,4.999858279773517,2.5029485912080482,0.8383962126121635,0.0,0.0,0.0,2.219027279732955,23.985441848808748,141.19434236969622,18.8691571701979,2.6077242233737814,6.211674777948062,0.0,0.37721380549843775,0.0,1.433692001575732,0.0,0.03588497077683453,41.66564420772491,7.886603206158364,7.886603206158364,0.18887278063486124
4.6769536665237155,0.0,146.98862258015163,4.2067862495268376,0.0,12.33839801944693,0.0,0.0,0.0,0.0,28.67081191754769,0.0898182157329936,0.0,1.2106183708969362,9.448055379058413,1.8500521042647853,5.550156312794356,2.6081957267321805,0.11175287470579995,0.0,3.0382042212531246,0.0,1.3372917090108,24.0416044233407,136.81204296967815,18.297926420191487,2.6132374667320324,4.119522332406435,0.4130498358643366,0.0,0.0,1.912422373775609,0.0,0.0,34.32899716030146,6.15437822054418,6.15437822054418,0.0
0.5771868552645646,0.0,128.8696529354584,1.5401108688766862,0.0,3.574194970560354,0.0,0.0,0.0,0.0,23.285134235480566,0.0,0.0,0.0,7.892681064032385,1.566921248096997,4.700763744290991,1.521152170147301,0.0,0.0,0.0,0.0,0.43387126532566034,16.1145203566881,97.01342090736807,12.450973861439406,1.034582257291292,0.0,0.19141563556143926,0.0,0.0,0.0,0.0,0.0,10.714663112023873,0.0,0.0,0.0
0.2542768989531727,0.0,103.5904234546103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412246752828372,0.0,0.0,0.0,6.910830442081444,1.446727153314254,4.340181459942762,0.993709215294348,0.0,0.0,0.0,0.0,0.06789248539657654,4.510971199048819,54.80064317356082,6.279503232752739,0.14021572502624075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06999360396594592,0.0,73.05627370892934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542649181273351,1.0691766988657196,3.207530096597159,0.45421475809848744,0.0,0.0,0.0,0.0,0.0,0.0,21.20339762511762,2.9832588079193574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,57.80453240262867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975359494431376,0.07743839873607844,0.23231519620823532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4289623043542536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.59522956040269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.555900830327824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4614240040492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0128964024921678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1649294803099908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203521532314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652613673983508,0.0,0.0,0.0,0.0,0.0,0.0,16.648233061676688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
