0.14515455994067225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759805834332164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829889774765157,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062678393116194,0.0,0.0,0.0
0.0,0.05113800436004361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934685986734703,0.0,0.0,0.0
0.41668325341299667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21540940250005,0.0,0.0,0.0,0.0,0.0,0.0,27.56440401723631,0.0,0.0,0.0
1.4626510329016227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8779001775118322,0.0,0.0,0.0,0.0,0.0,0.0,33.0477381718229,0.0,0.0,0.0
1.3688276752694943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550653738860223,3.385678138732936,0.0,0.0,0.0,0.0,0.0,0.0,28.18867536781468,0.0,0.0,0.0
0.27187956981499145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811603576243161,0.0,0.0,0.0,0.0,0.0,0.0,11.462812052064722,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956073971403104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6867038078957908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5458760680239716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11598881514241827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125848720089022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7374673534998164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446952455119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1420631797808527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198670460117417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991942044494527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10056947657105492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1324161008621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788179614399014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985788820132699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037537851605669484,0.0,0.7063456932513079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929629430337424,0.0,2.0780267236209595,0.0,0.0,0.0,0.0,0.0,2.2748574103669346,0.0,0.0,1.000054702128145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40161426227225017,0.0,0.6208385929897522,0.0,0.0,0.0,0.0,0.31692045623724985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494958945574675,0.0,3.1411800117545785,0.0,0.0,0.0,0.0,0.0,2.3536626945036017,0.0,0.0,2.3858824655721578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02660813204953735,0.4059101852458706,0.0,0.5876178798377739,0.0,0.0,0.0,0.0,0.12235645333941352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21191643297679047,0.0,4.083857442178128,0.0,0.0,0.0,0.0,0.0,1.37832337325637,0.0,0.0,3.4155618184341634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15883658595379946,0.6322327706537457,0.0,0.5052715201244986,0.0,0.0,0.0,0.0,0.39443367867438855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332183792206243,0.0,4.435472126595048,0.0,0.0,0.0,0.0,0.0,0.38577784233041534,0.0,0.0,3.962832203526229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4301128345555665,0.0,18.199724934025358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41094359196887,0.013066601671554984,0.0,0.13438292118921508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.403735074636616,0.0,22.979669843323784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010187922496068112,0.0,0.0,0.0,0.0,0.0,19.129059561444784,0.6307906967531534,0.0,1.3204964979300342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6278449028770934,0.0,30.517859605213413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349564172783644,0.0,21.025691278118547,1.430328390274611,0.0,2.7741350665711453,0.0,0.0,0.0,0.0,0.045051576403101916,0.0,0.0,0.0,0.392259661363563
1.156329446582881,0.0,31.511272359930338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953167142378334,0.07601621339960524,0.0,0.0,0.0,0.0,12.922715299028924,0.0,23.14226736530251,1.8802719111996986,0.0,4.733398317641016,0.0,0.0,0.0,0.0,0.26927274463906387,0.0,0.0,0.0,1.0381458383656543
1.569011540046846,0.0,39.52551506194491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693033626043883,0.4076611926322231,0.3523221385276871,0.0,0.0,0.0,20.413098636533388,0.0,27.107487871819767,2.801267483120753,0.0,7.9126371079225635,0.0,0.0,0.0,0.0,1.1864112211593212,0.0,0.0,0.0,1.65427380796037
3.2408019913349126,0.0,49.94123501730514,0.0,0.0,0.0,0.8384120201136924,0.0,0.0,0.0,0.0,0.2892954885724232,0.0,0.0,0.9966499853279808,0.139972256179062,0.41991676853718607,2.0772810361137397,0.0,0.255910250211169,0.0,0.0,0.0,28.90257532236827,0.0,31.73323497637714,5.870985791138254,0.44026741347360265,10.735166873797727,0.0,0.0,0.0,0.0,2.4113742939675578,0.0,0.0,0.0,2.321279374727762
2.5178530411822235,0.0,50.76022867898905,0.0,0.0,0.5388863477434087,1.901178367840835,0.0,0.0,0.0,0.0,0.5156821596050397,0.0,0.0,2.4439718534281663,0.494376289073338,1.483128867220014,2.2397550038401373,0.0,0.4989571275642312,0.0,0.0,0.0,28.434967876455715,0.0,31.113388235474773,5.817819364740576,0.0,10.84780679950416,0.0,0.0,0.4020826241779194,0.0,0.617766115832953,0.0,0.0,0.0,1.5301339640306089
0.946539299737871,0.0,31.86263224441162,0.0,0.0,0.0,1.8559638412691102,0.0,0.0,0.0,0.0,0.42394663846382336,0.0,0.0,0.3993208759521082,0.07374563925271446,0.22123691775814341,0.0,0.0,0.0,0.0,0.0,0.0,17.672258116328944,0.0,23.394372064166177,3.4016260426314444,0.0,8.771279692061729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766335404068144
1.3754398858890948,0.0,8.60719248152948,0.0,0.0,0.0,1.7122292101433871,0.0,0.0,0.0,0.0,0.11560109823345832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164608195645193,0.0,16.02585213520367,1.9134030733333711,0.0,6.350185872636046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8487372438992583,0.0,0.0,0.0,0.0,0.0,0.04832985823447005,0.0,0.0,0.0,0.0,0.04749073824358868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848589106835899,0.6040976921562455,0.0,3.8714856357295098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43946598597429376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576899450745225,0.0,0.0,2.2756795347726095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694934506785942,0.0,0.0,0.8606511673163608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572971819804994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8980169094553165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206735663972177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7984952889727266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3335454981848414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315847873363885,0.0,0.0,0.5009465079676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625031311837142,0.0,0.0,0.8262461666646631,0.0,0.0,0.0,0.0,0.5792652260469899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04325459276031,0.0,0.0,2.3679741051480065,0.0,0.0,0.0,0.0,2.2439699715192254,0.0,0.0,0.563744789369584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2859026031592121,0.0,0.0,0.0,0.0,0.3103403965862809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.455584477684818,1.2716826732392579,0.0,3.9119086892349393,0.0,0.0,0.0,0.0,4.096500373991692,0.9799709648905078,0.0,1.4865659826226303,0.26403763889218124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353047592843248
0.10732914606621395,0.0,0.0,0.37841186673326843,0.0,0.47517970631809764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.996081733410662,1.7434169801628026,0.0,4.410503707089917,0.0,0.0,0.0,0.0,5.333217361644073,1.2407794068807732,0.0,2.683874390995275,0.42346197000556407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689637327112461
0.026141145913210217,0.0,0.0,0.3814990091079757,0.0,0.4703454756269068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849327077137,2.2165373790709335,0.0,3.3910517073633075,0.0,0.0,0.0,0.0,6.693803691635431,1.503156055487409,0.0,2.2251030448530393,0.4229098092444521,0.0,0.0,0.0,0.31106515038653254,0.0,0.0,0.0,0.4966618464163219
1.2226253914760306,0.0,8.753608378672356,0.0,0.0,0.0,0.0,0.0839438494474323,0.0,0.0,1.6741313382383385,0.0,0.0,0.0,0.0,0.0,0.0,0.9840983885741843,0.45964816509311185,0.0,0.0,0.0,0.0,8.510257473751658,0.0,0.0,0.0,7.9925899648031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5505550163397492,0.0,14.33725257105428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096229333376553,0.0,0.0,0.0,0.0,0.0,0.0,1.101131196988629,0.5321342852142261,0.0,0.0,0.0,0.0,14.598722488833129,0.0,0.0,0.0,12.723411232216556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33086531882882,0.0,21.476435699072876,0.0,0.4293179367962501,0.0,0.0,0.0,0.0,0.0,2.6696914234261637,0.0,0.0,0.0,0.8296226011423818,0.16874241403523038,0.5062272421056911,1.103090844604415,0.7954983817850311,0.0,0.0,0.0,0.0,22.28242294881488,4.7157126615035025,0.0,0.0,20.05422882912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0006874633094793,0.0,25.09892911980858,0.0,1.3859153553640091,0.0,0.0,0.0,0.0,0.0,4.1199309265753845,0.0,0.0,0.0,4.550813800770274,1.1122856759211956,3.336857027763587,2.020242171836924,1.4986415555910895,0.0,0.0,0.0,0.0,31.181507268915258,15.868930370862321,0.0,0.0,26.864308515509798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.537659194940884,0.0,34.311770137002995,0.0,2.673231824663787,0.0,0.0,0.0,0.0,0.38455633613784973,5.37709883007233,0.0,0.0,0.0,10.053358363476287,2.3910009645971253,7.1730028937913755,2.8516522358530234,1.4433634730584848,0.3462372120246333,0.0,0.0,0.0,38.620351745178475,28.421764823471932,1.590535003762994,0.3778272579281578,35.31039414683632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.807315210870984,0.0,47.799651478413836,0.0,3.6869931770402964,0.0,0.0,0.0,0.0,0.44378331067214394,5.738201855097446,0.0,0.0,0.0,15.517428009920305,3.581356742563139,10.744070227689416,3.91174998375203,0.9158757188099091,0.31604876383994984,0.0,0.0,0.0,46.083385898107295,45.66271718471619,5.575176809599579,2.7671294697789164,41.65109085486291,0.0,0.0,0.0,0.0,0.0,0.32604308911930785,0.0,0.0,0.0,0.0
3.8911565924364844,0.0,52.142012042345,0.0,4.4216766677389145,0.0,0.0,1.4452553646575836,0.0,0.17589547060782632,6.424996915465588,0.0,0.0,0.7204561134529593,17.11026785248421,4.026672693047827,12.080018079143482,3.376300420536598,0.05443209362415864,0.039165117273989934,0.0,0.0,0.0,44.363520137998485,43.030040047795964,6.58703238551056,2.8498484378298286,35.20911122351398,0.0,0.0,0.0,0.0,0.0,0.5156219875669443,0.0,0.0,0.0,0.0
1.9517226609648644,0.0,35.5572137371088,0.0,4.211718478906188,0.0,0.0,2.6115424139506884,0.0,0.0,4.639287445458366,0.0,0.0,0.0,11.456697015036369,2.7232006464449294,8.16960193933479,1.2006247280678455,0.0,0.0,0.0,0.0,0.0,31.1035787098069,19.936017004786855,4.485871081766857,1.1777867965884476,21.080894061762244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8817360579752727,0.0,14.686763216021008,0.0,3.204072838424146,0.0,0.0,1.5427129250764693,0.0,0.0,1.4360528782085344,0.0,0.0,0.0,1.9339878280011704,0.4602750162068544,1.380825048620563,0.0,0.0,0.0,0.0,0.0,0.0,15.696448852200607,1.2373909477405463,0.0,0.4045970175617804,8.541108217276003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21048790297633907,0.0,0.0,0.8725313042061147,1.8641481754609024,0.0,0.0,0.6119709313673313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6333091477860897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9829951194052547,0.40411718925517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9405962986366633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4589949556787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024858092123072,0.4024858092123072,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292112711092828,0.3292112711092828,0.0
0.0,0.0,0.0,0.3527497185139157,0.6633429558452004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820980647917875,0.0,0.0,0.0,0.0,0.0,5.8402841989866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801738480516551,1.801738480516551,0.0
0.09843609311257914,0.0,0.0,0.7570588733157217,1.5169240046830792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222143328918347,0.7853116534047095,0.0,0.5532692790417109,0.0,0.0,0.0,13.519610615291015,0.0,0.0,0.0,0.28479028267164885,0.0,0.0,0.0,0.0,0.0,0.0,2.350741222695395,2.350741222695395,0.0
0.3592682184173289,0.0,0.0,1.2340184399905447,2.3962261736340538,0.0,0.0,0.0,0.0,0.2719377050296115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860225840013563,1.829728748200379,0.0,1.970794090822174,0.0,0.0,0.0,18.52301670768641,0.24815994604886654,0.0,0.0,0.9925341035420272,0.0,0.0,0.0,0.0,0.0,0.0,4.278019138144247,4.278019138144247,0.0
0.42541221470257873,0.0,0.0,1.9539332340091475,2.9178166595744366,0.014108991554574778,0.0,0.0,0.0,0.34190267793467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790306052158987,2.088255184157424,0.0,2.3842925516154985,0.0,0.0,0.0,20.37572451779392,1.9775280211512896,0.0,0.0,1.1891628539512484,0.0,0.0,0.0,0.0,0.0,0.0,5.357052868392361,5.357052868392361,0.0
0.45298067015668314,0.0,0.0,1.766231991572989,2.8662686713323158,0.08324820460368271,0.0,0.0,0.0,0.4477251373097322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349624303418479,2.566050665840295,0.0,1.2876982914280657,0.0297746634567257,0.0,0.0,22.380351931565865,2.2075014602304184,0.21461410698950933,0.0,1.0640798453126827,0.0,0.0,0.0,0.0,0.0,0.0,5.596794034207225,5.596794034207225,0.0
4.344707060757318,0.0,0.0,0.0,0.0,0.03347321355056144,0.0,1.1278991391049051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009055619383493,0.0,0.0,0.0,0.0,0.0,14.391798144456136,5.444728989433996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.538909481535262,0.0,0.0,0.5658742061772365,0.0,0.08498174724928811,0.0,2.483569239998761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790078021902688,0.0,0.0,0.0,0.0,0.0,14.860599001070282,9.68731871837054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.410963411064744,0.0,0.0,1.5964207466171143,0.0,0.5299040004375863,0.0,3.8891900998026934,0.0,0.0,0.3306440585339348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072620454904479,4.0452250826885505,0.0,0.0,0.0,0.0,0.0,17.438379599393258,15.27018106770864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.131112809290462,0.0,0.0,2.949338168453145,0.0,1.188635906217833,0.0,4.629563021420996,0.0,0.0,1.2635147137047942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238260599423356,5.99034080141822,0.0,1.054010413847155,0.0,0.0,0.0,17.42390579472042,21.066221460668636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.335349290188317,0.0,3.0430774218377903,4.350599580411208,0.1972530199983111,2.4124880887567306,0.0,4.859899641526399,0.0,0.37588278324785707,2.1745710922179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5590518738782024,7.230065387086179,0.0,5.313037206497629,0.0,0.0,0.0,18.662879623081295,28.871481294775133,0.0,0.0,1.0929307876595042,1.583300484545184,0.0,0.0,0.0,3.90847422533343,3.90847422533343,0.0
