3.118293081025341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015546846183458,3.8986929917020756,0.019017838797714945,0.0,0.0,0.0,0.0,2.8837491286223536,2.832798030639108,0.0,0.0,0.0,8.798452322381102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.951428652068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238177520715729,4.022865754512393,0.0,0.0,0.0,0.0,0.0,3.1998442670640213,3.4477938481424864,0.0,0.0,0.0,10.269675574466376,0.0,0.0,0.0,0.0,0.5573527329939985,0.0,0.0,0.0,0.0,0.12598532455539793,0.0,0.0,0.0,0.0,0.0
6.281963166580864,0.0,0.0,0.5154594539849848,0.0,0.7180111920093906,0.0,1.2302180480697078,0.0,0.0,2.3170960213031155,4.693293835611294,0.16797856866850863,0.0,0.0,0.0,0.0,3.7240068335025147,4.1554815866351955,0.0,0.0,0.0,13.470426645435525,0.0,0.0,0.0,0.0,2.887411104113964,0.0,0.0,0.0,0.0,0.5261186881905948,0.010929797741116732,0.0,0.0,0.0,0.0
8.926587620320422,0.0,0.0,1.0154510368386755,0.0,1.216546489331913,0.0,3.6182887673411965,0.0,0.0,4.374921441167071,5.2570753710497256,0.5926766084247977,0.0,0.0,0.0,0.0,4.429261845367889,6.1432498792224095,0.6010805584328608,0.0,0.0,14.447301171149212,0.0,0.0,0.0,0.0,5.848939679654687,0.0,0.059005418881549344,0.0,0.0,1.0693935364327183,1.1383649642559122,0.0,0.0,0.0,0.5174171213204055
15.09199543869826,0.0,0.0,1.5297080075344966,0.0,2.8883266332623743,0.0,5.465408080192115,0.0,0.41812845041193664,5.811120196805232,6.478191179941477,1.271210104117571,0.0,0.0,0.0,0.0,4.6079674304944405,6.565952842520715,2.616485644001213,0.0,0.0,15.641621296120155,0.0,0.0,0.0,0.0,9.444072664583542,0.0,0.07202855774455452,0.0,0.0,1.4285551823795173,3.138174979283368,0.0,0.0,0.0,0.8750117739951597
20.382699835096894,0.0,0.0,3.4007928479009735,0.0,3.6741755743904854,0.0,6.669447226004964,0.3556403018227673,0.7078636974180833,7.462128472185934,7.667751044838059,1.9467669607764266,0.8306164078259394,0.0,0.0,0.0,4.479356739700142,6.5311014439460005,3.005373930938461,0.0,0.03515901795482819,18.00098018735571,0.0,0.0,0.0,0.0,12.353969184315298,0.0,0.7770000368887067,0.0,0.0,1.2436159812611596,4.522209750527229,0.0,0.0,0.0,1.3281039092385798
12.858737206253092,0.0,0.0,3.24671630749624,0.0,1.957049114693395,0.0,4.145630557253135,0.30026298668120827,0.6745626399783599,7.61690395441577,7.271971672221943,1.7223046392107966,2.223596843343443,0.0,0.0,0.0,3.341355022038688,5.519920376669373,2.838595112797508,0.0,0.025008864450841682,15.97066993334335,0.0,0.0,0.0,0.0,10.50436997193875,0.0,0.8951322796225609,0.0,0.0,1.195967022502107,2.6024299844724372,0.0,0.0,0.0,1.022109418909151
4.317076855805139,0.0,0.0,1.8232566334241094,0.0,0.0,0.0,0.19307545793368722,0.0,0.0,4.37633646110933,4.66603789190669,0.4865205587024932,0.0,0.0,0.0,0.0,2.34901955730473,3.258240024166351,1.223995582486879,0.0,0.0,10.71389579077604,0.0,0.0,0.0,0.0,4.829165778330907,0.0,0.0,0.0,0.0,0.6928700745952623,0.11519828421391265,0.0,0.0,0.0,0.17574518424516783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4847292696420644,0.0,0.0,0.0,0.0,0.0,0.8253127363661886,0.0,0.0,0.0,0.0,2.9827960858582636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530242066790348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045665811590011006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3152694404968047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0719482946563101,0.0,0.0,0.0,0.0,0.0,0.0,1.069165017080278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.714981112756824,0.16712702646782343,0.0,0.0,0.0,0.0,0.0,2.8221277595365457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959029468296354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.453662980173416,0.34707696302424657,0.0,0.0,0.0,0.0,0.0,3.767879080569339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666248070423524,0.0,0.0,0.0,0.16612977381451388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.151245541947985,0.5355201985619273,0.0,0.0,0.0,0.0,0.0,4.615768664873498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469962920967228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07806793714215818,0.0,0.0,0.28128467000026175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391647139608688,0.0,0.0,0.5004263031318887,0.01680665150120187,0.05041995450360561,1.2331293624499222,0.6368219094689842,2.006697977125156,0.0,0.0,2.4093928679384082,0.0,0.0,0.0,0.0,0.0,0.0,0.5173814675065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6739908697228574,0.0,0.0,0.487648647780521,0.0,0.0,0.0,0.0,0.0,0.0,0.22097204024915082,0.7306809273583532,0.0,0.0,0.3210878205836897,0.0,0.0,1.3248170299117317,1.0553868195895963,1.5525648908867038,0.0,0.0,3.9089999795242956,0.0,0.0,0.0,0.0,0.0,0.0,0.4162652779706384,0.0,0.0,0.0,0.3774876271563599,0.0,0.0,0.0,0.1469270298014902
2.182054217956312,0.0,0.0,1.031050701039906,0.0,0.0,0.0,0.0,0.0,0.0,0.3835340366262958,1.0679475093468596,0.0,0.0,0.5597940715695903,0.0,0.0,1.7320043862046233,1.3653190665799706,1.2921109006039095,0.0,0.0,6.123302448005481,0.0,0.0,0.0,0.0,0.0,0.0,0.6068670990343561,0.0,0.0,0.0,1.5236445806416816,0.0,0.0,0.0,0.7083805113439097
4.4307274953378615,0.0,0.0,1.5379307005209057,0.0,0.0,0.0,0.0,0.0,0.0,2.565648285879228,1.7330543349557712,0.0,0.0,0.698209183144942,0.0,0.0,1.7512632044423724,2.7756658339551086,0.052224363772555835,0.0,0.0,7.9877765416503745,0.0,0.0,0.0,0.0,0.0,0.0,1.47732898466387,0.0,0.0,0.13008062703803874,3.984146468189706,0.0,0.0,0.0,1.767147708632306
7.861920587563848,0.0,0.0,2.0054394178259756,0.7318947912600319,0.6276580581733274,0.0,0.48996183751996364,0.0,0.0,5.218294314349889,2.448426799331933,0.0,0.0,2.858871896574803,0.40466652592208774,1.213999577766263,1.8637016409150244,3.1922217904428303,0.0,0.0,0.0,9.952985234831202,0.0,0.0,0.0,0.0,0.0,0.0,1.544158902360603,0.0,0.0,0.4482787689111338,5.924919125506674,0.0,0.0,0.0,2.253080719669298
11.245111118585124,0.0,0.0,2.9068501730305836,1.9185934676651568,1.8721259813821665,0.0,1.7338602551148765,0.0,0.0,7.933916282885309,3.17246083470445,0.0,0.0,6.200459726222187,1.052066962480343,3.1562008874410283,2.200287758139199,3.2932527623658974,0.0,0.0,0.0,12.589794085763266,0.0,0.0,0.0,0.0,1.526833602443835,0.0,2.1804107741286187,0.0,0.0,0.33809394350968425,7.602841983829528,0.0,0.0,0.0,2.7121785181988387
9.228859816455715,0.0,0.0,2.8829175109388006,1.7125008699542241,0.9058158652646037,0.0,1.1524644422202015,0.0,0.0,8.63220061410583,2.9908160231173087,0.0,0.0,8.223939118411646,1.5153752641735885,4.546125792520765,1.6457972680304407,2.5976700279543805,0.0,0.0,0.0,11.921114649672406,0.0,0.0,0.0,0.0,1.8036641825037234,0.0,2.0357776194575,0.0,0.0,0.2423174851766773,5.924005999468942,0.0,0.0,0.0,2.291924732851828
3.8600703205807694,0.0,0.0,2.1218000177554224,0.5489369222813618,0.0,0.0,0.0,0.0,0.0,4.702002388542977,1.3909466283705607,0.0,0.0,3.636333686498215,0.5390637381216236,1.6171912143648708,0.9084817146336333,1.2457322927516692,0.0,0.0,0.0,7.745121740743232,0.0,0.0,0.0,0.0,0.675410914416165,0.0,0.8521667622016513,0.0,0.0,0.0,1.1669044894414338,0.0,0.0,0.0,1.0643394025799415
0.22501111295277496,0.0,0.0,0.4340006689962125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576500147463142,0.0,0.0,0.3864035595072106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508749842298311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514866946307198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020211355017691706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354786019087852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281463552991317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5823560254476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2239252166777854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1844843971648857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3434700911476516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.517123731432685,0.0,0.0,1.765529246512538,0.0,0.0,0.0,0.0,0.0,0.0,2.655072928401752,0.0,0.0,0.0,0.0,0.0,0.0,0.7974479231556916,0.0,1.6244157167401985,0.0,0.0,20.176554070010415,0.0,0.0,0.0,10.124774530609736,0.0,0.0,0.0,4.7925988907096295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.297746193139922,0.0,0.0,2.44220403422662,0.0,0.0,0.0,0.0,0.0,0.0,2.6593971013677207,0.0,0.0,0.0,0.0,0.0,0.0,1.1421330181038472,0.0,0.9428173010932351,0.0,0.0,19.12896535562407,0.0,0.0,0.0,10.511706762572482,0.0,0.0,0.0,5.225546035273863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.113387993596206,0.0,0.0,2.9859308913455584,0.0,0.0,0.0,0.0,0.0,0.0,4.576494445564726,0.0,0.0,0.0,0.0,0.0,0.0,1.2378946876062045,0.0,0.02668606270261676,0.0,0.0,19.617342465448964,0.0,0.0,0.0,11.705773139133575,0.0,0.0,0.0,6.242038289543521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.144561478336357,0.0,2.491346139137832,4.002958556216976,0.0,0.0,0.0,0.0,0.0,0.0,6.425835075530753,0.0,0.0,0.0,0.0,0.0,0.0,1.4394967806396024,0.0,0.0,0.0,0.0,18.27096067344248,0.0,0.0,0.0,10.998524766697848,0.98444663153893,0.0,0.0,8.695704480078826,0.0,0.0,0.0,13.418767206880169,0.0,0.0,0.0
31.184381962878362,0.0,12.972392817455008,4.994286929795566,0.0,0.0,0.0,0.0,0.0,0.0,8.472336775479697,0.0,0.36178415184957025,0.0,0.0,0.0,0.0,1.5725490699334734,0.0,0.0,0.0,0.0,15.69703271588938,0.0,0.0,0.0,11.016673133262433,5.655750223360747,0.0,0.0,10.465118406275533,1.3227406423750132,0.0,0.0,30.906960362998976,0.0,0.0,0.0
35.61293516020952,0.0,27.469941820870844,6.177931035908714,0.0,0.0,0.0,0.6492844464986296,0.0,0.0,10.578134215731618,0.0,0.6159836967419856,0.0,0.0,0.0,0.0,1.8441715154785494,0.0,0.0,1.467442687047152,0.0,13.386076924802765,0.0,6.938472825641482,0.0,8.926530626442705,9.581782454652123,0.0,0.0,10.917889985988312,4.8389185975639,0.0,0.0,36.533389373684095,1.7359547835069895,1.7359547835069895,0.0
26.862347691752255,0.0,36.15173854124711,5.993964594388291,0.0,0.0,0.0,0.3486188667801435,0.0,0.0,11.756662245293352,0.0,0.3992970034135416,0.0,0.0,0.0,0.0,1.3025469075622809,0.0,0.0,1.8614967696992735,0.0,9.350283923484103,0.0,5.43797736485828,0.0,8.339892375778756,5.237867133732789,0.0,0.0,10.382501560352937,5.047195123227815,0.0,0.0,23.809767995752107,0.07838217982839388,0.07838217982839388,0.0
9.506128626509854,0.0,22.021981315392924,3.7626380651933258,0.0,0.0,0.0,0.0,0.0,0.0,9.028752562986599,0.0,0.0,0.0,0.0,0.0,0.0,0.5402921165133061,0.0,0.0,0.0,0.0,2.7621095905703776,0.0,0.0,0.0,6.348796032660443,0.0,0.0,0.0,5.895677121312517,1.1702487514496973,0.0,0.0,0.0,0.0,0.0,0.0
1.5546981098499117,0.0,3.042269902579392,0.7812596240057409,0.0,0.0,0.0,0.0,0.0,0.0,2.6949225511193213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693337977712904,0.0,0.0,0.0,3.3740158935765043,0.0,0.0,0.0,0.813563315321163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13148779496888335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04415238644884902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017461559493888966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624387919137868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709817423307691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350022904322086,0.0,0.0,0.0,0.4639833860828497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6897815046533395,0.0,0.008618223446900192,0.0,1.6751245853359873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212328744307668,0.0,0.754608138494083,0.0,2.521697445760875,0.0,0.0,0.0,0.0,0.0,0.07298450968244032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57256299505521,0.0,2.0774329078925584,0.0,3.628116515695473,0.0,0.0,0.0,0.0,0.0,0.3098452879018004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019434365999673932,0.0,0.3137456116150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386307719299749,0.0,0.0,0.0,0.0,0.0,9.116075282811137,0.0,2.101327619031928,0.0,6.753977443789636,0.0,0.0,0.0,0.0,0.0,0.2521898398616975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2633375610447212,0.0,0.43836682974832314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008009835514365,0.0,0.0,0.0,0.0,0.0,10.80717801027983,0.0,2.3042197020434383,0.0,7.704786821341725,0.0,0.0,0.0,0.0,0.0,0.22437927122323958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24239639316553604,0.0,1.012491384245584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4297541073457969,0.0,0.0,0.0,0.0,0.0,11.101938596062649,0.0,2.138789469148629,0.0,8.765949581190373,0.0,0.0,0.0,0.0,0.0,0.17401535291504805,0.0,0.0,0.0,0.0
1.401568978652669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303902726399748,0.0,0.7847713820931678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.066771547255714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8281521722695153,0.0,3.4699014235750107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.155153300331582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368240810955454,0.0,6.499703360399161,0.0,0.0,0.0,0.0,0.0,0.0,0.485246510431052,0.0,0.0,0.0
3.664180586262727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024299173272947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6508848918460926,0.0,10.09457080993663,0.0,0.0,0.0,0.0,0.0,0.0,13.299368789901095,0.0,0.0,0.0
6.283079418818219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216195408087385,3.059573804411834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517267480789838,0.0,0.0,0.0,0.0,0.0,0.0,7.390274569046876,0.0,15.556366551148098,0.0,0.0,0.0,0.0,0.0,0.0,27.61281243676566,0.0,0.0,0.0
9.153627446608322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912698046791571,4.820751759539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134482639120804,0.0,0.0,0.0,0.011451109115823721,0.0,0.0,9.580129360625659,0.0,19.080530424445342,0.0,0.0,0.0,0.0,0.0,0.18977565301801538,31.754409411937537,0.0,0.0,0.0
7.97237540372174,0.0,0.0,0.11042495181528951,0.0,0.0,0.0,0.0,0.0,0.4323179875548251,6.933115558433114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168789111479285,0.0,0.0,9.83338655230651,0.0,16.058080463275886,0.0,0.0,0.0,0.0,0.0,0.21062461785570097,18.705929324329027,0.0,0.0,0.0
