137.6843116815365,4.374982633108587,67.30089046836649,53.83970701817339,13.895055861318479,61.21104410888998,4.34093181150209,4.984931803098613,2.997625348122821,17.18027742567544,25.520429828475326,5.046330030006409,5.258551175081778,25.339754849700423,45.03020091722252,10.018831296119803,30.05649388835941,19.79257809876075,23.303686178600167,35.87342422776929,121.70239890023217,3.5253738817383664,98.48220947990227,0.0,69.94072748482999,50.93069349810556,0.0,119.74935046101743,19.922699001132866,4.76938784678663,9.279581428334879,17.105126800688655,0.9858799488567513,4.101909633946306,199.85581338620665,26.16745543611466,26.16745543611466,2.59257056321677
150.46121031255458,5.498731226410839,84.0997616191155,58.95756395367911,13.555244270178472,66.66419769973513,7.441106843159324,6.29320381902754,3.187185874528474,18.778004637353927,28.46859214457009,6.307832650589218,6.400083754921976,32.89623030199336,45.45232633813013,9.990501605442889,29.971504816328668,22.337398550905302,20.458494955209172,34.78997926417203,138.46411924957664,4.6472497863022575,95.62193020859725,0.0,79.46625591879527,51.92304041733967,1.07173240249211,125.8381784991564,18.522102688616766,5.180312677839425,10.959098593304576,18.61573800854177,1.0732726460530486,5.449398157683833,191.5577524636962,27.226798658848523,27.226798658848523,2.165981975233865
145.33637070630996,5.94386937440791,73.00763064103636,62.61607697300497,13.692490551606877,63.619368913430996,11.433608913094425,8.297878235341722,3.3623227817720798,17.18746636513224,28.666196577613157,7.009731279823373,6.102619234442176,38.60145121763487,61.905937617892405,14.162098694953963,42.48629608486189,26.831695043842767,18.618570641928763,24.272580075826067,120.51643643523053,4.3422604915674885,87.8657785587142,0.0,71.00923035854395,44.88312496895064,1.9829352496892108,110.07491627769664,15.089009765219053,5.365633762423837,10.753355075519103,13.679840818256956,1.3237096481179735,5.516564770456589,149.17358065213008,20.3011013549361,20.3011013549361,1.7652296623526533
130.29304381946682,7.044014861823124,54.27857310019237,60.58578917110237,14.287686041040327,56.236506655987235,13.032017732891802,8.790058705387356,3.5119806794516615,15.115420171091458,26.27944539919227,7.031329081761349,3.5779503207855465,40.7961284743353,110.701629671507,26.563657441604313,79.69097232481295,26.356449381254766,16.361938378488393,13.480962257909377,90.33969482917504,3.883926481466288,81.7592079251849,14.834014027324612,62.29999794189777,36.290785277198644,6.277018292265129,80.83924162802703,10.918573375728537,5.032365283540315,8.703502077893098,6.8102304837289465,1.2360861509271373,5.851826118275439,77.52323424298605,13.674326218386364,13.674326218386364,1.3907898561222876
109.99655912323445,7.7251361405459,32.39001270695283,55.92726703934668,15.579326869583955,50.95894438254679,12.124089387933397,8.074689890747042,3.5242597275393095,13.87788318781277,19.895694877999755,6.569810982009142,1.4784570861725779,41.88331669882151,148.70737556574315,36.15305507723414,108.45916523170244,22.374815441927947,16.07844549996038,8.234605851584043,49.92261529267276,4.044054843496521,77.07594896407404,29.046886570452358,58.90432844550715,28.559634697466365,8.280784563492901,50.37414867391677,7.692884609879,4.9536339268299105,5.564255089074187,4.288502215692026,0.7355940214368679,7.627465580460256,8.780419707650605,9.70308272830991,9.70308272830991,1.5434472098224283
89.11856208872103,7.634702093517469,21.111503389587117,49.41386750487141,15.590384002834243,45.49971695202343,10.802728156330046,6.888032025217434,3.4912287742243175,12.722339030254064,15.338245937806768,6.404590464308064,0.9694512450001066,38.07309292402545,154.8715733063106,37.718384491872506,113.15515347561752,18.86591601435659,15.517541414033511,4.987152484810957,29.679018488409643,3.121468357882022,72.50414766979286,43.29404239833631,70.14710632454602,20.933304223345864,11.294695423971671,24.693300749013236,4.5089799167654,4.6144987572791045,2.351977520790067,3.0417981507411267,0.5233212302990944,10.186351262994055,0.0,8.156571155098653,8.156571155098653,1.6990210215669295
66.18256090498946,7.055457468739491,11.653891027434545,41.226784131241395,13.132681864826415,43.31590903549382,8.527381076818797,7.791182282334374,3.1173878105643973,11.071035108450804,12.72214428587351,6.047955060481454,0.2450062947709206,35.21229297034836,152.99280241227333,37.15882976323315,111.47648928969946,15.193103906030471,14.163015345129159,6.882458034493262,11.815146679466064,3.283967887979129,68.20327102697536,54.16810765482016,86.77632392718014,15.563201248145408,11.703040421980843,9.91694600742348,2.7084441059702855,4.431187093848903,0.0,2.38247762684628,0.28216794378273335,11.847688199017538,0.0,10.068174678484102,10.068174678484102,1.5482338103936097
47.92349751682151,6.67065050454215,3.477334443235078,32.34896293797691,12.054759918074364,35.411196370599306,6.458556963729672,9.568568394995213,2.970339875983545,9.446104051428497,11.570938682488743,5.680138627810908,0.0,32.565690960763305,163.69699353520997,39.74977737245359,119.24933211736078,10.464235208167826,12.965572358501399,6.7534995537186555,0.5987871273889739,3.5028995806967993,65.71354724894988,54.515472319703406,91.65720516370851,10.701045014045262,9.953881499937848,0.3360793220515981,0.5319651004848054,4.062188271382853,0.0,1.227923370502743,0.0,13.866891866415767,0.0,10.345736780573658,10.345736780573658,1.513885727467357
37.978710722066545,5.902887276468895,4.362712861953322,19.705761632513674,10.079394068781989,29.167735274355213,3.090117742750877,10.532230006240466,3.0089907003936305,8.2581350350839,9.693370907445205,5.80402071248299,0.0,27.626164457368734,155.89493945961516,37.81648775813866,113.44946327441599,9.886651282022084,11.70487803042874,2.1083438367578053,0.0,3.066142459792559,59.63402271421012,61.30950297419115,95.73076558592138,7.672693764799734,9.422299403627568,0.0,0.0,3.7990071597932675,0.0,0.0,0.0,15.361291600763495,0.0,5.710976342256587,5.710976342256587,1.4390833767916011
33.43554069324337,6.475798891059717,9.5036786906077,10.456020559925289,8.989627754797912,25.05048425218649,0.8896918934486063,11.861401575745981,3.0010756444935387,7.744558068664684,8.59873713139026,5.485270500466752,0.0,23.98445547793718,135.87655923244108,32.763137232742004,98.289411698226,9.968272333849907,11.268664293681326,0.43174244324314276,0.0,2.5605588941021225,49.62952032311553,74.7411278891804,98.17860655916135,6.735307849961122,10.888415639480737,0.0,0.0,3.292564316541405,0.0,0.0,0.0,17.03922860492763,0.0,4.006911160405527,4.006911160405527,1.8824181713475068
31.524901189350725,6.147435797052742,14.962749396485458,6.642096160735349,8.77551793507231,28.479772607817882,2.5282101033751534,14.3131577682924,3.213560318483107,8.684955134659836,8.677919269679524,5.720281032821481,0.0,24.004138461862812,124.93277210820553,29.891816794005088,89.67545038201526,10.868168489875174,9.521630000535284,0.5505920750070356,0.0,2.59241748099882,43.18409568183439,84.2938447110545,102.97054739207044,7.615874666444153,11.570480631667039,0.0,0.0,3.120334904161113,0.0,0.0,0.0,19.911006168370193,0.0,4.866853867759158,4.866853867759158,2.6422561323092464
38.2224448503582,6.954925351212654,20.78591710380614,6.439866331035403,9.010959919375278,35.37218097990515,6.6867177086069916,16.67183827346162,3.772544253811911,10.99967735496944,10.25345149568847,6.755333321415396,0.0,30.04182722224486,123.17179426421706,29.31356440604079,87.94069321812236,12.536477189934084,9.850665036993922,2.3606254619965688,0.0,2.6155507963136513,39.26976715251498,98.4992606641644,123.60658542053127,8.233154024253013,13.529761899452616,0.0,0.0,3.455949792561109,0.0,0.8071869162570905,0.0,23.675488014641722,0.0,7.409095736401665,7.409095736401665,3.2538615142270375
51.49225548524383,8.050213990605055,21.50911391715562,7.214975219058624,9.094501519741288,42.28135498023142,10.63676896922653,18.418224604737322,4.046808554881918,12.956015260418862,11.375321666256022,7.9699287406957,0.0,39.89609347881707,119.11538912092504,28.26446857593074,84.7934057277922,17.260996775285932,10.370520681682095,6.577253486088565,0.3247228129940201,3.176399255527258,35.44662938364363,110.5189342320651,138.86488111633355,9.949148022508902,15.914506637542145,0.0,0.0,3.7349473907582618,0.0,0.9459350605133684,0.5235562800179012,27.260372155367293,0.0,10.149316071488686,10.149316071488686,3.731454649454323
59.977073795527474,8.198385309402443,39.802118985290406,7.611235086623953,8.150349449840467,46.02322929526835,14.970466043638384,18.78777746474376,4.071109638481247,14.727001398003878,12.400231745081951,8.634007887117079,0.07703775055644678,44.904523739402,116.25437505743696,27.425129948727367,82.27538984618211,24.24061345210564,10.174149490754237,12.697750730478965,12.934336449646592,4.239647891571397,31.542406393895803,112.09631382445099,161.86602323944976,13.933142309594833,17.00417175644455,0.0,0.0,3.5826658979834494,0.0,1.71338552728277,0.8381093646991346,28.80082945317219,0.0,13.081999507653931,13.081999507653931,3.733783565207903
73.84921336123081,9.448226164565297,53.48808049595485,8.524531758148601,7.3177991559862505,53.828824728404186,17.8998791423871,20.2110643263006,4.121106750489284,17.055443063490713,13.040390805408347,9.816318334225832,0.4880144990212883,50.55928980795708,98.56986604958747,22.918182407708404,68.7545472231252,31.01271713412172,10.661563656092838,23.526285741915192,18.318135242869584,5.677922361002677,29.90267820984021,120.44127714820084,171.4590436673339,17.889687188254133,19.930316699095915,0.0,0.1304627044776213,3.621905065604207,0.0,2.926113656711837,1.1429208354392957,27.702358401577346,0.0,17.230756704077603,17.230756704077603,3.2781872327844375
90.99905343532345,10.138149601087727,66.55371861215694,9.081208669590387,7.077634441944965,64.00731535380766,20.42928063516956,23.15291230040008,4.428649527466638,18.683413326646956,13.944080604292283,10.244772651426894,1.1361712741088141,57.50004116982849,73.56349990230134,16.767307639983496,50.30192291995049,39.00433139248159,11.226658263407176,35.62121707341525,29.92304879332106,6.491769540687168,26.436419287765993,127.15483618225133,184.5046695629277,21.840048472357633,23.531372357160567,1.2233361507670755,1.3107107761178212,3.4735050800404657,0.23549079907181483,4.7870468536707875,1.4564661314372058,30.846221405479568,10.252769151400694,20.871676632090345,20.871676632090345,3.5695634598725303
107.54893458814273,11.043385833310586,95.07473192632268,9.930031583561645,6.590416514409766,72.99872197953485,23.82614373996866,25.022129195812884,4.4198884049894565,20.50175931044579,16.476698475740715,11.102763420625537,1.9653393577312497,69.2586055827624,85.8068702550754,19.745550442212014,59.23665132663604,46.60793170904627,12.761999667128157,49.624948379874034,41.17922181039653,7.630957267176572,26.239373102396648,134.35755979448865,197.07781098064928,26.753919393230003,25.260672641357885,6.29003718890211,2.7445019577495446,3.7548389706262824,2.243649056228761,6.84695391912653,2.23046282036454,32.08888558975368,22.1850328359552,26.050249578214693,26.050249578214693,4.124170352418123
125.73659517792096,12.241283871259052,100.4333183774788,10.396401963822704,6.123326710048679,79.5398297887043,27.451387303589414,27.20002139924266,4.336331956153753,21.49515892890283,17.612036093818045,11.775384044761243,3.4773114360473896,80.6927408529534,84.67747177884755,19.36214729466902,58.08644188400706,53.95641831410729,11.416704660753432,62.90782501244138,51.072598747155396,8.784957778463449,24.684776408929824,144.99822659371176,201.95907254377067,30.112582584446933,29.087879822356573,13.524059715310612,4.318427362095552,3.860795384109714,3.5646626148308704,8.380195264471876,2.912180081624396,34.514680455298695,40.89334644457344,27.801341992732784,27.801341992732784,4.478654826895422
136.27230186174262,12.373931698163283,94.19130589612216,10.344941786496571,5.1119045698781385,82.01431481034379,28.77666502835785,28.05644168047688,4.462670561541404,22.698970197892326,18.610676266200823,11.882387224929385,4.64641627600769,84.83399708043352,69.16703486053129,15.470849025706485,46.41254707711946,58.82461324954066,10.993041106184728,68.26971783359635,52.50688723435588,9.849923744295657,21.6308076687404,149.62671006502293,198.0080741927861,33.98059354076388,31.484141032634952,19.064871667652767,5.477795705535372,3.4476412466436113,3.2927563432741853,9.918048318069431,3.019321327041366,35.78865711693231,55.56761113066922,30.265816452477846,30.265816452477846,4.51756414998894
168.22304647743078,7.134281221688801,339.58355925230717,26.91153195598249,19.055029938948802,119.09581136010311,15.093911627686726,16.251161491828572,3.286655816711474,12.784489045436915,49.38644358047621,4.672840049793962,19.028991624635918,40.47946374827856,111.40545024861042,25.791984005517424,77.37595201655228,24.883984748215187,24.18166127842389,42.952514058556275,159.83933391607943,4.147913449905965,48.56876754950788,0.0,80.99115867419697,57.65209192273059,4.125386185348717,82.75695924724505,18.93810981077205,6.463613607871279,26.026482896466916,6.439926022466718,7.67616371386125,21.808012925648292,168.58904617408507,46.531447291446334,46.531447291446334,2.225614859920389
178.336896415564,7.725198793741777,356.0547974651508,27.34669549092355,19.360716250632525,128.80025300082787,14.95614488256483,19.74468103244766,3.687548582839209,12.91574307150433,53.35686683284882,4.22278358190496,20.48673078917963,49.83891777553225,111.73953256277282,25.68589973860094,77.05769921580281,26.843336828528358,24.659444018043757,46.050840508775295,171.5731823743449,4.887523549516821,55.575212191573826,0.0,94.70427119739372,61.117808016904554,4.533847638004314,92.21227459799451,19.275548998185002,6.344246927943063,27.651063204658918,8.310705627548666,7.641893852139168,22.32213641351399,179.19571601267606,53.600702703178115,53.600702703178115,2.697175259143338
193.89223102763407,8.32254195789813,389.9669853350746,30.200957309420616,20.285449085298147,138.87934863431792,16.748729791878013,24.390446374434266,4.202565501957812,13.155572234546018,60.13010630893765,4.574454856504088,22.285144048770334,61.300986155906074,114.2925989101333,26.15569598564569,78.46708795693706,27.06981525542173,25.091783884428843,52.22113697068297,188.56856803604924,5.09089451951158,60.98445585010069,3.125220242531859,111.58080108628964,65.27872239375726,7.547266021052044,110.60316584672441,21.056894948650804,6.699147414466687,28.75689667952599,11.72873211090496,8.268573001699268,25.0082175291839,197.47220823084615,61.65084637380604,61.65084637380604,3.6751102313207675
215.9389958446478,10.157249947434664,409.03739212594206,33.53618685342735,20.843410620557222,151.0666905674454,18.385633428821663,27.33804997251936,4.767076552891569,14.5041466543254,67.38318880198062,5.54479199332292,23.86834365643788,74.19299737335048,122.84102724677997,28.32929184520604,84.98787553561812,28.96632555230212,26.193277781462264,57.29968135225845,205.92294648149115,5.493335808016792,68.50655647060243,14.930676239247642,128.4842012133929,71.1251864777768,12.069065654698184,128.45264101123806,23.72804461915311,7.741418711527993,33.43683998419922,16.18576416396126,9.151421724467594,28.47572703383843,226.4686579236312,67.5904492964032,67.5904492964032,4.29659198878339
