109.25467227170842,6.350480737844736,487.2086417952591,41.471388848364526,13.797898506702829,66.83216521000989,29.17289180793447,22.415880469640317,4.42281734029811,7.68902545020139,60.22554658470263,14.426938681733184,8.350935591028124,45.689326358105255,125.7647691973647,30.118058738266473,90.35417621479942,32.62900425731713,6.821394669907941,4.622920105393674,280.8576716780156,0.6118693279558852,55.23753122374148,217.33260370883107,316.2535788460872,109.01460230285068,33.69186720935653,49.28068549888376,2.4803089102997085,5.308838454452313,24.37601433482788,49.063485927257126,4.883964306579169,15.127839751138612,464.28684498702734,80.15381290922927,80.15381290922927,3.082742914682226
75.31682922514885,4.878367570779552,394.3085706680174,33.93676087354642,11.051102688078757,58.787528240685404,26.430396935755752,20.248074963207294,4.038821783850142,1.3896688032281863,47.968930647424195,13.624567409029998,7.368441552900964,36.6414816694422,108.12514154215332,26.15400447064669,78.46201341194008,27.688544298670415,2.8981745520076063,2.3304151535668014,223.5246892947359,0.13126896991468087,33.660264740790446,196.46462226559873,240.32363402262092,100.17589178145536,29.625288016448984,39.855764187690866,2.6180632018663457,4.106456044127122,16.957238489645533,39.73193255601747,3.7704014546077143,14.750324656094275,401.0203062980315,63.036829671814445,63.036829671814445,2.1040891105732
52.47376868557568,3.497390202807438,325.0632615729891,27.87635383490245,7.770873459901484,50.816257028769414,25.76682559796612,17.657659550229173,3.7886330206885117,0.009843913711235455,40.81646174908995,12.551981376933089,7.76533259521162,28.834993895214232,88.21150389311374,21.511225483944973,64.53367645183492,23.529494904912355,0.9776189094924315,0.38526991730123017,178.75338426165695,0.0,21.710453109396042,181.2266919246584,184.24137021339374,90.68971874125538,26.513526510411896,33.277321282707334,2.806612960006734,2.7736076421871516,10.127765441496871,33.71942215286253,2.780708292622951,13.602753665640346,342.7742846805202,50.83924205952995,50.83924205952995,1.6826371348550682
43.78220813035367,2.536647914392606,281.8386069392456,22.25011084125996,4.924869359165307,44.75433009917415,25.240082828101073,16.815706225278948,3.3279511278243232,0.0,36.911559240473004,11.955404919072821,6.800518922834559,24.529795182128236,74.05640216723461,18.04164351323394,54.124930539701815,22.342641000429815,0.5816036125334536,0.0,145.66893452823012,0.1507201945155405,12.566761629002952,169.999508528572,150.61164146779694,82.48362319559638,23.621345374758555,26.995264108409597,2.6144934834105786,1.8831177932505778,6.879305471806764,27.369294950246147,2.391793893107917,11.856501793477628,323.80293225393103,40.7206621387032,40.7206621387032,1.3856209180220893
32.547765877641154,1.3128511056405507,231.29801859775378,17.07332227472168,2.684203317776884,37.02181381087723,22.956061537209152,16.134829473849496,3.1783676315019913,0.0,32.421161098651325,10.753316621247732,5.513506450955727,19.994271813539545,62.194304022764484,15.165214699595108,45.49564409878533,21.62405221830591,0.43432090555760694,0.0,119.85966913678378,0.02058912709754767,6.522018213230338,156.41714092321536,128.87846245633344,71.99801799761993,20.53986753060811,20.605396827979174,2.5500922024786092,1.265603268039496,4.273306827513239,22.276887528367375,1.832811356147015,11.077412059020588,289.62796493248703,32.04112093763183,32.04112093763183,0.682666201169573
26.04160474704065,0.9098777038452412,180.82260869908154,12.085926614118623,1.0568836898741394,30.4632228947496,20.232510686802062,14.182309959483256,3.2429653843730533,0.0,29.71303947889537,9.26885348330609,4.422998415906771,15.84951013231879,47.92674103072208,11.789997654146303,35.369992962438914,19.469823088939645,1.1854549109765056,0.0,91.0354328836468,0.0,3.3406140040138323,148.71762290248336,106.81787869368038,61.945134978626086,19.304914190209313,18.128604610738638,2.1143070741414145,0.9313739098823774,2.0889414420239882,17.434045824279305,1.506346243010036,9.973685533172223,269.9709885217679,25.87920804559082,25.87920804559082,0.09546866489563141
24.693139628585485,0.7075857299495967,149.16509788762738,9.485721337489156,0.34661278139509166,28.453175115412982,17.46044031218622,12.90033440785706,3.309838272449849,0.0,27.73609090304873,9.058590230342036,3.473164478371375,13.283930871925563,37.276873171135776,9.050722219939445,27.152166659818338,18.26936047533944,2.4476026727629487,0.0,66.04156585116283,0.07325258205596952,0.6522913254733875,146.35798718309366,93.07116355720406,53.79489223778813,18.619617028771863,18.28098681846247,1.4350402451899504,0.3911318529937199,2.9433227567958875,14.681206439170946,1.3956588661173774,9.04455572088228,275.80018708398063,22.20063717407098,22.20063717407098,0.329207817776988
30.83662533668739,0.39969479111684525,159.70307481518464,9.842998888788054,0.0,32.64305575254329,18.03231744947723,12.878429962215094,3.585862564106089,0.0,26.876466428651824,8.33650517934405,3.814913136515519,12.267194647095454,31.890079058535473,7.754474266031608,23.263422798094826,18.865401820091297,3.8543989839445216,0.0,70.5625866534049,0.6371442115819582,0.0,150.96128201851954,98.12205324706323,55.44964892595791,19.526314488097423,17.92833540825166,0.999816048594567,0.3026622513353106,5.183508767271008,14.645794536031016,1.4381838398671205,9.41455500196843,277.42216378845995,21.699087698541796,21.699087698541796,0.6020122179887569
32.58501539262044,0.8889213687830876,189.2736638137483,12.381596055251604,0.6629558257576358,37.581987749427846,21.28075347245458,11.995939533349839,4.134878260326736,0.0,27.00754933911779,8.246390401416718,3.257201813294457,12.37710713601316,27.216564711468116,6.5923600084971445,19.777080025491436,20.43990949436533,5.0334885926266555,0.0,88.1678582076232,0.6487794247353542,0.0,161.27749660632722,118.3773392490902,60.868417509933636,21.07199684438543,20.349204510252914,0.4369126377636761,0.559198522313058,7.352276464270441,16.785966721145822,1.5446967595005694,10.674358099828144,291.4419051680474,24.42291247334141,24.42291247334141,0.6529160674288607
31.394584775216554,1.8436818923722484,219.58722375602784,14.805984914078104,1.9496635368967887,43.36299060910211,25.521193491276826,11.314108739436321,4.456471192917027,0.42227405884783786,27.648325062757564,8.018034139946216,3.7474042730456993,12.003059165957426,26.548903619299896,6.34971700219028,19.049151006570842,22.987019893836383,6.084797493068418,0.0,115.97189129025374,0.5490069698860124,0.9629867615139969,174.94771813042146,146.20754985241402,64.23285678310482,21.959030874617905,31.366995098842352,0.0,0.6611332832866038,8.740353178620978,20.12432567974612,1.7579429117654048,13.641654362615014,319.989482267857,28.76460446658828,28.76460446658828,0.9793578990777073
33.14188066440564,2.838892086467869,234.23121146353816,17.21535741981548,3.597093978119373,47.910909374315594,31.346646807652796,9.790910822978718,4.509485526510791,0.9485993723257037,26.9248964315888,8.018025653844584,3.531699655327886,10.550289992973275,28.70378091346528,6.726841842354999,20.180525527064997,24.79185467792056,7.015551755313006,0.0,136.2353980038929,0.6240355262043885,2.9542503545928818,187.4845047484999,171.92347333480333,68.29007873687283,22.428818578305247,39.760740949677114,0.0,0.7740343663188963,10.502243730458396,22.30423032779411,1.7857952089736289,17.11192354686894,326.57818556974917,32.23850369717003,32.23850369717003,1.1575279917530539
34.950973585791495,4.056310308841199,256.5609245795438,20.945976106853895,5.43624677279406,56.49468996420584,37.632727663395755,9.207323084964523,4.639770888477045,1.798045255299423,24.349881554656285,8.535730487939041,4.555582488611187,11.005393733849683,31.653669984401894,7.390708143701904,22.17212443110571,27.985869864034342,8.311165764760315,0.7583149921494152,152.32888691804507,1.159342169201969,7.163259610734247,201.1131126077823,200.89089771420646,73.96610659078105,23.90175183854763,48.38268190313263,0.0,1.241374048850794,10.903553176463152,24.902825758151803,1.8476548922493912,22.145385317346584,350.83610624871864,36.57513699933409,36.57513699933409,1.738317945884647
37.663083577001814,5.336087244345065,289.2770186738204,23.751500642276838,6.934484090052919,65.26973458002388,42.0184099017026,9.23351541712857,4.999687748637728,2.9126085405227884,25.600472643189118,8.534468500620845,5.456078717635123,12.699769707468224,32.31833180820895,7.4581753544043305,22.37452606321299,31.353971056578427,10.058659861963761,2.4999066317006586,169.1408701984556,0.9498524790035898,12.255284107807851,217.37222840479717,229.44807603523088,78.17378824350381,25.899968717762476,57.70955523054737,0.0,1.377473645217692,11.874613165601337,28.532880504826238,2.0263103417829464,28.479042545290202,386.11701939167176,42.447401739973465,42.447401739973465,2.2520847771706123
47.860929299434616,6.759866185215062,331.07994980784423,27.467597902953017,8.647284684250502,74.60265097731326,47.55717552579884,9.975464395525332,5.034136097887992,4.683300309437894,28.39688204051533,8.894366511846734,6.180049802531788,14.663885584842848,36.50653114135545,8.348750274894547,25.046250824683636,34.98667461542087,12.188207664173108,6.932525870945411,191.06496443884006,1.283652823495507,17.175008431627766,231.289570910851,264.6849625386924,87.09925878046674,27.387283771156405,66.92674221082285,0.0,1.6416556950132075,14.427692631403001,31.58363822593086,2.6214540432718993,32.591252221647,407.7194863995109,49.3979462999248,49.3979462999248,3.1666739468532543
57.117170518344196,7.671314591462964,346.7439947875907,29.53811144751137,9.693872910714845,81.88837223523744,52.179967847183526,11.230229818859865,4.96762582804682,6.180854158070089,28.94778214636489,9.054098687269635,7.320198707313964,15.992008935495365,39.40033536902889,8.962590351052667,26.887771053157998,38.095756521701894,13.167622679042829,7.227668180741409,210.79584777901258,1.881346333888047,18.757365592528025,243.32887682542986,290.9994995603064,94.22695499710325,29.43072291294687,77.1718950972476,0.0,1.8985688267974792,15.928551905398088,34.108410198321785,3.037256035370056,36.73722069767962,431.9642712487397,53.696503342271875,53.696503342271875,3.4490487730389936
60.80388298875022,8.600671078153018,353.19997423432267,30.43954660487991,9.62281179212013,84.31133363408541,53.06365120264194,11.340214831784602,5.168659544440192,7.4939235882486575,28.544827944139623,9.284220701033005,8.666985845977203,16.130473701292686,38.77104949618662,8.703692117015018,26.111076351045057,39.82583594295121,13.70817617553347,6.603771052561555,213.1110356600848,1.9030131181600654,21.91765511398171,248.3999983531725,300.37385898625854,95.09687937384989,30.29947328543671,82.53842844493016,0.0,1.8165794702877125,16.43783444305856,35.44088727526543,3.297729362929539,38.59468094003626,438.09408509226927,56.155424530117564,56.155424530117564,3.677969733766481
103.19321182194801,5.03504091900058,283.16890445439947,11.837025626595402,18.468557827877312,37.292379595322686,19.594475660923074,12.043869478453031,0.3362895770664396,5.182614216074197,34.60039339589277,7.671925504299891,14.054656437338755,17.629377076912903,94.80700229855942,22.197595435769284,66.59278630730785,28.030334517947484,14.720109720538273,23.63130521170939,228.87668450869003,3.0923917430071564,43.21741825518658,164.71962236327295,235.3021324591366,91.61302589262354,28.360560579459506,45.901815431959015,7.839540371918108,5.255108957454133,5.675865579592345,12.1402459458239,0.0,9.218402834538647,93.36063582321346,31.039820403683645,31.039820403683645,1.628125183581493
119.5526525096366,5.104775524877403,292.518076725972,12.247451986383945,18.091147967918236,42.40938556227542,19.40514619712587,14.062005929792646,0.4812489932655248,7.472414813564292,35.957365280396225,7.778501413947685,15.079740810415869,22.144356477767147,95.02065066682087,22.139159746277386,66.41747923883217,28.403542492095323,14.859101508345226,24.641930259269227,239.40676791453612,3.3541591404617503,47.33730758765129,171.97173789304472,253.85895704307148,94.56767340539587,29.7345828473433,51.30308011979679,8.14472008434945,5.302914385847919,7.210024328622145,13.562941240180928,0.06389481524419112,10.476343828456258,101.53325807252186,34.698220910467185,34.698220910467185,2.235740910058276
135.17411271827447,5.70120607764579,315.17275994138697,15.176393207510847,18.743648433390092,48.68427984994079,20.280037116255475,16.806038734665734,0.6761698974958931,8.910236977008248,37.977010477835314,8.894906093263232,15.69417840895717,31.146787071433028,98.65829114158046,22.96994422989899,68.90983268969697,27.56977764380489,14.823752831248308,27.674426688893615,266.62242086516704,3.6345116363953816,50.43471908052029,183.1312842491545,286.5831123441668,97.73551461250823,32.017979715916056,61.959307907635036,9.069409968417977,5.703414885083497,8.549956609677217,17.303657761377934,0.5166157662300794,12.948737585193442,115.23235888850496,39.522402505152954,39.522402505152954,3.636781130989001
155.14340548059766,6.811794319928617,327.45999995827896,17.978286536997352,19.02844665395868,57.71161677769479,22.52944606948874,18.781049339030194,1.1625570388073454,11.675721161837998,41.10433168131354,9.733356568294393,17.43387653632254,42.69464909446383,103.39835322453077,24.10935808288375,72.32807424865125,27.660544941845824,16.10693288116962,30.56967453670202,290.99803966324055,3.6340405048931492,56.0402567239143,196.8432525294912,313.94491574639784,102.8827920719936,34.41772185334752,73.02272714450395,11.1891158505377,6.881429426856749,11.303993032332196,21.77595490392252,1.4297120117332707,16.54679705432729,138.08738719216612,43.491388882342186,43.491388882342186,5.040068370277196
182.3474288246528,7.421027902077668,354.21778988099294,20.75863644285524,20.53941218842492,69.72679805838861,25.284923894614888,20.00649819984124,1.5070478772299043,15.100024077631987,44.450911166910444,10.924519534088008,20.69074340396292,54.6964932947062,112.15584723094389,26.007060754376003,78.02118226312801,30.606166599773765,18.468034439133472,34.33955369588166,331.5103916546167,3.7850183652288893,64.99664253403283,216.04910429230208,356.9426316502449,112.20302984290045,36.568563547001816,85.84898854338307,15.14316669085771,8.208636345035996,14.66495952109293,27.28324571116784,2.158025515530385,19.26578674279882,171.1436378904039,50.32834067160093,50.32834067160093,5.936824989152921
206.19686312434504,7.403828443567714,388.07223189009085,25.94262168241716,21.734243575822124,83.17699603977432,28.549087324215925,20.89057880496809,2.157322523626765,18.044767753141976,46.91509935210551,12.385540007833747,23.240760129831084,64.80590496498692,123.16787256347445,28.299433116049503,84.8982993481485,33.11967239148279,20.13504853113683,37.447426485955106,383.6079972523687,4.6200958735500635,73.6994327687204,223.51475611493186,401.54191713903884,120.08415397497512,41.09573589692376,98.38512925720855,18.385753615998503,9.472693620499543,18.42621684052336,32.126718803358756,2.2898073424005494,21.293072398870848,197.1742752464731,57.50265951806181,57.50265951806181,6.8452672872655205
204.94008366233666,7.672903199056887,411.5928265294875,29.2436542920458,22.75253390897648,87.83806438614236,30.03639630463988,21.741424759717063,2.483455830032051,18.416702682859874,49.31816704921343,13.281163455761,23.5664170351366,69.37553031294135,130.4409147204412,29.952135757209334,89.856407271628,33.80546528996603,19.649333536981455,37.34789935283615,415.675302105806,5.656215392723492,75.50862072009367,229.22836762518244,405.0666990866755,125.96730541841566,42.63692984129937,101.70470144471119,18.051537401948078,9.934121411348631,20.294615560863555,35.56190975444501,2.470351201846216,22.34017314888073,196.9593821295656,59.252999547384974,59.252999547384974,6.343247165932223
174.0147436365375,6.677410547958808,389.9973912126475,25.628857784444953,23.507120509639922,82.09050610087678,28.38795010025443,20.3551252481529,2.3732653666877286,15.61387633913607,49.31950555316343,12.5763107233516,19.979560238337495,64.9207621961607,131.18690886813232,30.362605947434723,91.08781784230416,33.1444872603141,19.15622457240471,32.468849353791434,392.35548717129745,5.326386583151244,72.7539126272384,225.8344224434475,346.83672259529664,117.53206135008104,39.819595794866764,83.94463126369769,15.587412817225651,10.51213180073228,16.840399466593446,30.343960509809932,2.5525525546054695,20.851372942675784,170.81492694302463,49.917921143516864,49.917921143516864,5.598234405540899
