0.02374216056887558,0.0,0.0,0.0,0.0,0.27091763246454137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145693026302737,7.786423256575684,23.359269769727057,9.605252102450622,0.0,1.2854252488551443,23.7732406401918,0.0,0.0,2.9003548643464043,0.0,6.765514096836101,2.069621913950239,0.0,0.5024040367501398,0.0,0.0,0.0,0.0,0.06959021808856526,0.0,0.0,0.0,0.0
0.20891731382597262,0.0,0.0,0.0,0.0,0.7277599215286559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68911691747994,9.172279229369986,27.51683768810996,11.2658036547526,0.0,2.024640025006883,25.862975301007626,0.0,0.0,10.430640633069896,0.0,8.948817104055475,2.924481844561463,0.0,1.2633539718338238,0.0,0.0,0.0,0.0,0.2155483670391678,0.0,0.0,0.0,0.0
0.6249282317789542,0.0,0.0,0.0,0.0,0.6782916001189114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89378028253277,9.723445070633192,29.170335211899577,13.238003036283526,0.0,2.4503797305651434,31.61671626136774,0.0,0.0,15.434617438186867,0.0,10.87408012075678,3.6402186910856433,0.0,1.6045132819236319,0.0,0.0,0.0,0.0,0.5711768185942765,0.0,0.0,0.0,0.0
0.8300743202045187,0.0,0.0,0.0,0.0,0.5013170444652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.578149090227825,9.894537272556956,29.68361181767087,14.720633929975815,0.0,2.758519842606218,31.00541324837833,0.0,0.0,16.93828134317027,0.0,13.184270562386173,4.266621267474737,0.0,1.475555986097581,0.0,0.0,0.0,0.0,1.2324993764246779,0.0,0.0,0.0,0.0
18.564722673544853,3.921630665001145,188.75955699179875,12.699475968684078,14.756359121870165,45.66111894755335,17.98752318034063,0.0,1.4264214952241472,3.667832994427012,0.0,1.3111519730524148,0.0,0.0,88.0732028080842,21.26573997981195,63.797219939435855,15.41547298898981,13.003581281132767,2.3763173677796066,39.34908224865356,2.791238156543626,10.79058040994297,47.75285621340695,47.84785582300392,38.751346370775735,16.1664596624993,0.0,4.068247540429704,2.205653919182684,0.0,1.2874916744769564,0.0,5.633741652013378,104.78813455925075,0.0,0.0,0.3186245701989982
21.65698412964578,4.0422242622291815,192.25719146019384,13.325562697159185,15.632816177994874,50.928660974185696,19.2722074511606,0.0,2.068759507530708,4.207058065463223,0.0,1.2563196019495473,0.2942145821830016,0.0,100.68606024598917,24.12659103617117,72.37977310851352,16.776860922578987,15.488121769488588,4.1292323670225715,43.75703669468658,3.093205341373685,12.432562086021937,60.39895652504088,67.09093558968581,45.88663259226899,18.342146257331894,0.0,5.710427214243701,2.369032908289841,0.0,2.8785372149985617,0.0,7.410996097467385,116.27613504287353,0.5833111086569314,0.5833111086569314,0.4415843912385549
24.033592869637676,5.766077947467652,206.3177481872842,13.940618534890735,17.032948291212694,54.3491108453799,20.619257040899043,0.0,1.7494327115279815,5.188559747436869,1.732455197056466,1.434473053205478,0.6853532037359616,0.0,117.20303866734861,28.142079300446042,84.42623790133813,17.297348941456004,16.881845892237756,4.621741297145541,51.44624055867735,2.841308847927948,15.801665767481692,77.64369466705575,86.49301503554226,50.7663228580231,21.939069379632606,2.432225048697719,8.648631796590202,2.030135151071167,0.0,5.265853094404815,0.0,9.02948690875833,133.28912256650085,4.159163958233631,4.159163958233631,1.1558141316385262
27.739442479025406,8.924711594186316,219.88522333940034,14.892154492311324,19.11081963620435,59.98158837248437,23.954912940704386,0.0,2.2527717666471543,7.050854786553054,4.7330463356310055,3.01204712224024,1.4040248800245108,0.0,135.6413774506936,32.812328112267124,98.43698433680137,21.560740431515754,17.894871493437215,7.777517964863697,54.9658106959446,2.579814879973241,21.84235961903733,97.50412116246184,105.71323449665172,58.205616882666234,24.120738406328556,6.848728569930941,12.073244184345057,3.155169358546295,0.0,8.28859873319188,0.0,12.207963356250696,160.46461294211605,9.09953944534614,9.09953944534614,1.566707593243292
37.49025253649887,10.269044287358014,247.48710976779432,15.445741410000146,21.33959896105623,65.04252085721618,27.736117981217216,0.3338535428685284,3.041296588705027,9.534257685880787,9.389167736078056,3.290531843941603,2.486343249469363,0.0,156.5978157517625,37.33624757411665,112.00874272234994,26.434614596196944,18.871936450192614,11.85844107048461,73.69805387924586,2.7145806357342925,27.293852695042826,115.89829817583126,129.6606498607671,69.25156351626912,27.279573427759548,11.634862685589479,17.07082515484753,3.8392143054984627,2.3707491401840417,11.139815446240945,0.0,13.770733388800462,195.5387645915207,14.618884209833535,14.618884209833535,1.7537040297986903
48.20687512474012,10.168453879966016,285.7262790573514,17.38302762814438,23.15999017939094,73.55246060939108,33.516224957555124,2.916347719261264,3.202516567432837,10.034410852612208,13.06222131296529,4.393683674725587,4.015991942505316,2.837508499453861,174.88514463960183,41.440621086567326,124.32186325970198,29.849667486621378,16.62110473583855,13.660979908860241,97.90755069548713,4.159554247594553,31.341163425628725,130.38411555871076,158.09660657203818,78.64959755043172,33.1890758125751,16.585886882656535,19.66022927582574,4.438254942579167,5.7412911366633335,15.068256534751749,0.0,15.919508109471396,216.43409459110657,18.960948873038713,18.960948873038713,2.2027030424781047
39.50747909462498,11.904535476658056,289.995780373475,18.091583986162444,25.187974131043777,73.70856002751582,33.998512468779694,3.966950389248842,3.8872235575200005,7.747961033035115,16.48999193019522,4.358578986791638,3.5662205529475433,3.9971554087259,171.9526866049231,40.64130944432565,121.92392833297694,29.385329892482254,12.181915729041432,13.246575038939268,107.11095847662686,3.758040317517841,34.686530495105764,130.15293093417512,154.56611437833405,75.06886955196308,32.51323456603386,14.830433414380579,16.701670673415865,4.244460255582463,7.580740919199679,15.868944151492645,0.0,14.975134413960207,207.27691184854507,18.508056157414742,18.508056157414742,1.4354114850526254
24.077155524867308,9.84864618227605,262.4172299763736,15.226980709151862,24.87826322912218,55.39706268132615,27.415314674837308,3.8786249018151095,3.555092898114664,4.222116492569865,13.247292565491781,5.1934076672054825,0.7579990470628005,0.6528462459234884,145.9611678277886,34.59247631265234,103.77742893795701,25.940154215494157,9.099546853869537,9.753834103045941,95.13507578556226,2.2440404036279418,35.907748949799576,108.17683364446931,109.47641832378511,58.95097941577915,27.033368633902022,6.751043117834253,12.396757895569868,4.210461409352235,6.554720032666532,9.745225355345028,0.0,10.689042286924156,158.26931028742732,10.010180231901952,10.010180231901952,1.0006417987465461
16.45919224615795,6.523314843854371,215.034787110094,11.232424258896582,20.978041544174665,36.925874933800024,17.873376516534975,1.693418875292217,3.8971464812539574,2.802370871688134,6.280006857748854,5.142213291485904,0.0,0.0,117.79029254881593,28.151443034093635,84.4543291022809,21.322063619796566,5.822206786546411,3.4511275568493476,70.6102871898639,1.166575494271221,30.46445522022264,82.52272878009109,64.19702547796794,38.079940254374314,19.079500312224646,0.6292262700481165,8.11214454868436,3.1785674881720514,4.576838305912534,3.024126847721971,0.0,6.972333270951663,85.7485863984123,2.687214539458578,2.687214539458578,0.3829075513594885
14.706265950779212,2.438361164509334,168.0939066316277,7.844307200968543,15.555758115564492,22.846455719596513,9.703254238818065,0.185793997543491,3.975699005102645,1.9296473701094063,3.888210957796882,6.297374760314551,0.0,0.0,97.86030667050098,23.648460139614976,70.94538041884493,17.537424436609047,2.4922464590857256,0.006248082030217998,37.07005231001575,1.5590408034540784,23.73962932805098,59.35430937522887,28.851527569948757,18.997801918127866,12.966814479216271,0.0,4.207394056988758,1.8872024375098138,3.8886100017902336,0.6025343192861361,0.0,4.961004271831545,15.346645699208,0.0,0.0,0.0
12.092553494415583,0.4998293930386807,145.64060898103492,4.904745518260649,9.224151854514847,11.436341529068988,3.967998447790413,0.0,3.1933963436506176,1.412303305873404,3.0931965893146542,6.163074967842898,0.0,0.0,76.80636659355729,18.848073772359463,56.54422131707838,13.299691968120733,1.1514704949776007,0.0,24.33652258173367,1.0986853364577909,19.081848929156674,43.955244981716326,13.120248259260979,4.2177818042929545,8.398489954620356,0.0,2.0100540720880957,1.5613154207446152,3.8705771183969295,0.0,0.0,1.6107579357148705,0.0,0.0,0.0,0.09938471608636178
7.767086966224634,0.0,121.32121965527263,2.801526894563018,4.814988764865446,2.80854912756867,1.2746654872743792,0.0,1.887996183565791,0.07094165459557046,1.314197047002994,5.455655765914107,0.0,0.0,58.091804534755354,14.337672785284894,43.01301835585468,12.130749698258613,0.0,0.0,8.990762310236367,1.2419280157346186,14.541852072434928,25.466862988510584,11.155452182901618,0.0,5.351952041515078,0.0,0.4553055075565006,0.41278671033489533,4.006765857071564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.992498954784309,0.0,80.80737185508484,0.717343075792794,1.079741927844503,0.2687864181332722,0.0,0.0,1.1777575705158312,0.0,0.0,4.532966402722689,0.0,0.0,46.21388500382173,11.549262070693901,34.6477862120817,9.128974466697073,0.0,0.0,2.1314385030980163,0.18005127486771252,7.077084724612485,17.12474137289703,4.75229101310971,0.0,2.6710860477669747,0.0,0.0,0.0,2.823735287659603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2947180908754273,0.0,57.992151380721175,0.0,0.0,0.0,0.0,0.0,0.2786258425970501,0.0,0.0,3.7968914172812362,0.0,0.0,34.669631449120004,8.667407862280001,26.002223586840003,6.281640392541196,0.0,0.0,0.0,0.0,2.852074215190841,8.700508053686383,1.9520505793675673,0.0,0.4287837751457784,0.0,0.0,0.0,1.634296216200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03090863520783161,0.0,45.88483634539581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706616454208823,0.0,0.0,20.458392412587074,5.114598103146768,15.343794309440305,4.212948325762753,0.0,0.0,0.0,0.0,0.38444667814832756,0.17023578606241727,0.0,0.0,0.04383372296059242,0.0,0.0,0.0,1.3107790492994673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584953345094991,0.0,39.19956237719923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436037622970506,0.0,0.0,8.261319110102155,2.065329777525539,6.195989332576616,3.639946610672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906490782620733,0.0,0.0,0.0,0.6833643367621556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23632341658070932,0.0,53.13169176674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6208698408923228,0.0,0.0,3.022794430901382,0.7556986077253455,2.2670958231760365,3.7224536985977763,0.0,0.0,0.0,0.0,0.0,0.0,9.239221772355124,0.0,1.1257922902011477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.80192881388971,0.0,0.0,0.0,0.0,0.0,0.30843179765967044,0.0,0.0,4.9648932340391925,0.0,0.0,0.69671475337176,0.17417868834294,0.5225360650288201,3.788925003520104,0.0,0.0,4.8500826923731,0.0,0.0,0.0,18.318715182560048,0.0,1.8266443592603223,0.0,0.31042867434383287,0.0,0.0,0.0,0.0,0.0,0.0,0.8206821707007915,0.8206821707007915,0.0
1.9994709628871956,0.0,37.0178600272306,0.0,0.0,0.1200486464631426,0.0,0.0,1.033055578714364,0.0,0.0,6.161159034975674,0.0,0.0,3.69938205716383,0.8704072117285634,2.6112216351856903,4.829772954831327,0.0,0.0,12.63240103970172,0.0,0.0,2.9738566005921054,30.238080836387674,0.0,2.209752634482122,0.0,2.2348264643631714,0.0,0.0,0.0,0.0,0.0,0.0,1.4477891613248446,1.4477891613248446,0.0
10.51979405919284,0.0,33.89144299210854,1.544011603664281,0.0,2.274976460724376,0.0,0.0,1.9549413338355648,0.0,0.0,8.07438513977663,0.0,0.0,6.381998123180221,1.4694311834655647,4.408293550396694,6.81547054672398,0.7335842603778054,0.0,18.412374508980147,0.0,0.0,15.811929459543263,42.362216553705814,0.0,3.247280367638331,0.0,4.173366954964207,0.0,0.0,0.0,0.0,0.0,0.0,4.856450813979441,4.856450813979441,0.0
20.282595816561837,0.0,49.863582501756746,4.039494439251053,1.227791376095893,4.612110371210419,0.0,0.5899705224491538,2.435184357275854,0.0,0.104943115504448,9.350823521273893,0.0,0.0,6.489285857514016,1.2602720328509809,3.7808160985529424,9.4074818958086,4.4307908446016295,1.2771301852555805,31.928246119899967,0.0,1.417011956662357,28.540543169604256,56.3692127104943,2.1368071151564507,3.886367074238093,0.0,8.491686766588233,0.0,0.0,0.0,0.0,0.0,4.113137356573786,6.581018284604491,6.581018284604491,0.0
29.875819254650285,0.0,61.834144212296856,7.800114958832681,3.032108501025154,6.842513287371439,2.820738344887509,1.7459148127874002,2.9935992054993092,0.0,0.1984217408194983,10.507231521547332,0.0,0.0,17.2746669968432,3.7466547591491417,11.239964277447426,12.384187929558964,8.701807247015006,3.373497550573103,36.66599036987389,0.3072798349754051,3.1287280048504797,39.811866811151766,69.20987201155982,7.206336079204253,5.862851216431365,1.8811173500524687,11.116278393223308,0.0,0.0,0.0,0.0,0.0,19.402974046090684,10.695374215595518,10.695374215595518,0.1568711649565288
36.293099114656066,0.04959529974176519,53.988572416294026,10.004817076394671,4.182644987165194,10.155268775155836,4.291942450374543,2.942274749471563,3.486739808164597,0.10943835071621784,0.0,12.059123284218353,0.0,0.0,20.90644708619481,4.5032309130556065,13.509692739166821,14.098612997361796,10.521994307899165,5.431582005722335,43.997412959713905,1.1264635073494027,3.4611314751753253,48.84125658692233,76.64222585829879,11.428986566809225,6.700262542187281,5.080540674777856,13.531661394608616,0.0,0.0,0.0,0.0,0.0,36.91779208534551,12.292596905101968,12.292596905101968,0.46175777647679844
43.89244638049072,0.9344441611673114,55.76756289063816,11.117115760393492,3.620657580409087,11.429396427980596,4.842219686263519,3.478312609164856,3.528039873569369,0.3113123834503871,0.26827477952578527,12.5191739023456,0.0,0.0,19.21804785150032,3.9453523700263737,11.836057110079121,14.988789651509435,12.31777871931843,6.584055106997849,45.10204267363288,1.0326898173849859,4.159946024902714,54.31824361353613,84.78157392926389,15.523784360384798,7.4469659898108045,6.924875472720353,15.234329327119495,0.0,0.0,0.0,0.0,1.0054625224603941,51.61601028374929,13.490909949066667,13.490909949066667,0.3333649163895847
34.10969214578758,0.0,7.684140502738713,11.992506124080878,0.0,39.0047409948382,4.672521224354754,0.7705994642956329,0.3123402197678301,0.31518817024094026,5.426120176352294,0.0,4.203484726064058,9.729556397782174,60.118104062052,14.217522028216328,42.65256608464898,12.471364360649876,5.401345992022203,0.0,0.0,2.3700358445906935,18.199162811549176,45.46040709263537,2.36482536981758,31.788060378767202,13.862853211315693,32.5321725513132,5.019560357172486,0.0,0.5191358382753608,3.7883187458288905,0.0,2.5382860896095694,34.11867427455668,12.87088334585986,12.87088334585986,0.0
42.4820468614543,0.0,10.434197995524254,12.585590517447033,0.0,47.535887604642774,5.728164443827632,2.674249543140723,0.5210644944621801,0.834794191890891,8.755135042157153,0.0,4.724027980196337,14.463793295633062,65.99201343511798,15.578323961392726,46.73497188417818,15.567705784597692,6.222076207951995,0.0,0.0,2.8943581353918537,20.846327781596507,55.67765248658123,8.836439154047609,37.09660119117692,16.22468816488565,35.26391655069993,6.784021123566578,0.0,2.058206354889154,5.016320115992207,0.3651791459793753,4.837776942337618,37.27676426179701,16.632101665745225,16.632101665745225,0.0
50.592269038289444,0.0,15.526913514026559,14.75591603305724,0.0,58.06915387846055,5.526843805910288,4.128047507016568,1.1826689496016463,1.0982868239054906,12.147573540824142,0.0,5.926426478488588,20.550260183993217,72.46452720278975,17.09789991830043,51.29369975490129,15.979134627292103,6.82340794054553,0.17482407953531817,0.0,3.090440078354236,24.82981071655993,70.38898975001334,13.925127353559033,40.66453136691738,19.879081085587902,40.17060801102142,10.26867666501845,0.0,2.991379647911721,7.3826094449176125,0.7125243308855101,6.781033131112109,47.24616120563136,20.00883566723008,20.00883566723008,0.0
66.02750895380002,0.7411211386954836,21.111719794869003,16.571225258678624,0.6398188890590606,70.00624752781874,7.163063527766136,5.552002409675053,1.5538358361908502,2.208391784164773,16.72263514064295,0.0,7.526676523377921,28.641360185125414,86.91652739321883,20.709707986993827,62.12912396098148,18.690628083160497,8.890362647128107,1.6995591483734005,0.0,3.254321396892426,28.513941950893336,90.82811860638304,20.88503159369074,45.99114385567774,23.050562406398328,45.18403803872075,12.884530970302132,1.481438998895247,5.327595331709165,9.973295595667167,1.5678118335615112,10.250177344071108,65.34768489218835,23.21507090453086,23.21507090453086,0.0
80.26040753064747,1.3867055633672107,33.33769674566398,18.974470069109906,2.2120935712790977,87.49595063757974,9.478748214612118,6.918495180920349,2.3604590789102513,2.7751257946240235,21.24436248749,0.6409860740701122,9.730528092028631,38.411836401973694,101.92168201105768,24.233766900848764,72.70130070254629,22.585916830243008,10.528037379288639,3.7686059243301147,0.0,3.4891142947728806,33.4615328216565,111.74856169878285,27.50722739371968,55.19788059561874,27.112945794017556,50.6287308905321,16.692666134375703,1.9056584800754903,8.09682522347486,12.923801952398998,1.9639773732457146,12.37758635512071,89.48299698877575,28.288872750650043,28.288872750650043,0.18911187768739135
92.1360906761258,1.7025596178090352,51.82418891626905,22.289229985795036,3.3158696515908805,106.05189773757117,11.365456265614977,8.287629216800154,3.016135982360949,2.4965679804630807,24.383871370406954,1.1890413283899286,11.478577889644107,46.87761252919456,116.28660725788642,27.47644992692922,82.42934978078766,24.030676854574388,11.492057277600258,5.219866702727554,0.0,4.439629873593122,39.30126721962019,131.98316000268503,36.43120630525752,63.12989217086539,32.95944630291002,53.79792627617127,16.873912402971342,3.3545973994364724,10.709514534040798,16.338323197823403,1.8490466196264819,13.993932401483649,103.90283149512896,32.929651122086334,32.929651122086334,0.7624592914281572
80.17488466092608,1.9409619481101372,56.946453792062236,23.617812258118626,3.9016900094858666,104.76764355368313,11.584545357765819,9.03973584634392,3.214365203932834,1.633925879172592,24.326154286432836,1.5669394867393522,11.484080936267528,51.05374065448102,115.40668173406661,27.24000878750308,81.72002636250923,22.326990607880777,10.502952890587006,5.62336913296825,0.0,4.136033597876146,37.83423657354465,138.5329997345888,34.00776918136364,60.402458082138,32.80562130758026,50.86597940855584,12.902967349124049,3.414044013714596,12.510821095599821,17.5154999392134,1.9273341083883606,12.98304987991061,99.25114681025791,32.30842425966539,32.30842425966539,0.5139078489613726
54.76320524080935,0.9751074144590963,42.94548724661011,19.433254440653013,3.275791956080167,80.9071375288208,6.828322365699334,8.133661420360973,2.524062903903198,0.19598040901514002,18.51589481803606,1.2139817791518939,8.713678780690573,47.157008623678884,88.76921073555901,20.89607329996521,62.68821989989563,16.5632164955276,8.068104221128692,3.4361576528180438,0.0,2.71236182220506,31.417524592476717,126.10769449196965,20.214237611056728,47.23351667889212,28.182019220110334,38.39157980771197,5.773162742709286,3.1807938343166793,9.349668769263209,12.641210393574378,1.424150954060293,8.170050471550464,74.24846122711205,23.316187775731663,23.316187775731663,0.2611917701049275
28.28334961716339,0.0,24.640505912350473,12.911851100585471,1.6419465923099439,44.116868741999966,0.7644963125601755,5.063434542715887,1.2640856059580674,0.0,9.24090037717911,0.0,4.22243240030171,33.36043296765274,51.70678652717692,12.109674563730952,36.32902369119286,9.166610489077891,4.407806622050807,0.6806392958780586,0.0,1.2872418005303972,18.281426662281177,99.38662290115843,6.384124003500753,31.92679257894663,20.668283197028163,25.039214339805884,0.0,1.44553927678092,5.7603385846264805,6.205607062829171,0.4501369137133676,3.817376445053471,42.79112922540138,11.819813729082515,11.819813729082515,0.0
14.5188439563019,0.0,11.45528832958463,7.416594222431728,0.0,21.4549417936173,0.0,1.690899607748364,0.0007905035623741409,0.0,3.9180271777900786,0.0,1.8246200378143658,21.580734950470422,25.17746151408751,5.9404262384085085,17.821278715225525,6.135171255551277,1.2325631979911091,0.4574939667807284,0.0,0.5588537272221195,4.303177228918955,75.08278839440548,0.0,19.15806643393667,14.249131864023067,13.515275712283199,0.0,0.0,2.7937667139391835,3.126427731104671,0.0,0.5511466730396064,7.283646377752551,3.217520282759332,3.217520282759332,0.0
5.809707146063498,0.0,9.655611833205963,2.3307539991060784,0.0,5.450482477436871,0.0,0.0,0.0,0.0,2.1409611702343465,0.0,1.0987586391084785,13.198408861550831,8.010340699753831,2.002585174938458,6.007755524815373,2.8535850674320944,0.0,0.07728444874470579,0.0,0.0,0.11588815572710724,54.672528172094665,0.0,9.412883368707085,7.487751924054867,5.111058888882133,0.0,0.0,1.9370134647670552,1.2907994828511447,0.0,0.0,0.0,0.0,0.0,0.0
1.815483936649223,0.0,1.5817974388725569,1.3718187134101982,0.0,0.0,0.0,0.0,0.0,0.0,0.5864327531850497,0.0,0.31174270900679607,9.576859249872287,0.0,0.0,0.0,1.207125902967461,0.0,0.0,0.0,0.0,0.0,36.82673344445788,0.0,3.471221929523849,4.182163678331965,0.0,0.0,0.0,0.8657463622707712,0.19778875385785682,0.0,0.0,0.0,0.0,0.0,0.0
0.5532138719928026,0.0,0.0,0.31650173582869273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409752249199789,0.0,0.0,0.0,0.5873585247178911,0.0,0.0,0.0,0.0,0.0,25.486865450768924,0.0,0.0,2.056319791987936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290948219988888,0.0,0.0,0.22639852765362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336989068921378,0.0,0.0,0.08556185651146661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21839364512151138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78488282298777,0.0,0.0,1.1309845880058986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5321989735623455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27567957888196,0.0,0.0,1.8567564754886832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20083807688887906,0.0,0.0,0.0,0.0,0.8662065123538267,0.0,0.0,0.0,0.0,0.0,0.2230736108021752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299039128172787,0.0,0.0,2.6261948127799273,0.0,0.015428071113829185,0.0,0.0,0.0,0.0,0.11494679065764876,0.0,0.0,0.0,0.09339616339132409
0.02710609021193835,0.0,0.0,0.0,0.0,1.9294762331318465,0.0,0.0,0.0,0.0,0.0,0.25578865452452204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.116465978228007,0.0,0.0,3.453970046333185,0.0,1.812213383580748,0.0,0.0,0.0,0.0,0.2781582339033929,6.917338692158969,0.0,0.0,0.125968727944144
0.2981586963115985,0.0,0.0,0.8811244810675644,0.0,2.265408337346358,0.0,0.0,0.0,0.0,0.0,0.9550160366525903,0.0,0.0,0.0,0.0,0.0,3.9686496520101544,0.0,0.0,0.0,0.0,0.0,47.10468704986119,0.0,1.897462740647216,4.706117748485186,0.0,3.8640146661728036,0.0,0.0,0.0,0.0,0.6054608765120423,19.499108119238173,0.0,0.0,0.6702037222041509
0.8050997912525051,0.0,0.0,1.5685435127281204,0.010584641243846888,4.289686762587803,0.0,0.0,0.0,0.0,0.0,1.6885222576584349,0.0,0.0,8.1241154966853,2.031028874171325,6.093086622513976,7.305848966392966,0.0,0.0,0.0,0.0,1.4859753728166785,63.48306448600895,0.0,7.23947789272416,5.605692474988627,3.601728689633218,7.162531009856728,0.0,0.0,0.9777162280314792,0.0,1.1665894966562138,34.198787723515345,0.0,0.0,0.9052448349135847
1.5088853582621786,0.0,0.0,2.350253397871499,1.1265591243140896,5.427716932666464,0.0,0.5930381641422909,0.0,0.0,0.0,2.2157363900472746,0.0,2.113373256394583,16.21441420364136,4.05360355091034,12.160810652731021,11.739653987298942,0.0,0.8630410034443663,0.0140250541770752,0.0,5.019624407014026,76.78256555772903,2.1711843668669744,11.471086410362453,8.603849167166503,7.443843394889076,10.014377091641991,0.0,1.2835842546371965,2.43499199252543,0.0,1.388306444819519,44.5934939879476,0.0,0.0,1.1401025085004102
1.987723249830473,0.0,0.0,2.932550020006288,1.5384603298998802,6.248601727523923,0.0,2.628516362175967,0.0,0.0,0.3091014720198124,2.459306950163517,0.0,3.805348605557193,20.093940414383052,5.023485103595763,15.070455310787288,14.858712095013134,0.0,2.177182998485725,0.36293977701095437,0.0,6.1669282916958075,88.41839009587362,4.422948569549655,14.609385760766944,11.071620317347785,12.843077931370942,12.568499698748765,0.0,1.7197157329484623,3.310087913682824,0.0,1.7437873915102842,55.79858848229749,0.0,0.0,1.3420067460896006
2.8345663095787117,0.0,0.0,3.3648238379958575,1.8152585249683226,6.93678381277634,0.0,4.01240652739702,0.0,0.0,0.7050597335207741,2.631270286853751,0.22603611871525603,5.119016412604934,23.641277418956562,5.910319354739141,17.73095806421742,17.941919693646415,0.12167533190343506,3.0082409609550487,0.0,0.0,8.131707790910609,96.41674101158715,6.962550795920256,17.852136671405272,12.558148360748447,15.575994468104716,14.220216392491032,0.5734211039207683,2.8840176880929915,4.399900069864697,0.0,2.8245213264420244,65.49906135418786,0.0,0.0,1.1766678176071845
7.6651339338680575,0.0,88.65266666177925,7.223700645512857,0.0,10.574824111328974,7.3477591504441735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.15939337307057,29.56914295259367,88.70742885778101,6.812793514558183,1.3482525353839308,0.41977573045104255,0.4459289692677447,2.2615235316710525,0.14391747581764863,41.400517352730645,0.0,29.571046064796427,7.633315609798956,6.12878177375424,0.0,0.0,0.0,0.0,0.0,1.8063030624894414,0.0,0.0,0.0,0.0
11.182034778584816,0.05726623698720022,97.81647056884641,10.861900171546889,0.0,17.610174808308134,10.149512173739883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.55302526639078,31.130334073296137,93.3910022198884,8.248652949560167,1.9590741743485571,3.343785644647558,5.901987419054036,3.078907869242377,2.578848181570681,53.17856871353043,0.0,35.27385040890857,9.540587442191953,10.458917515892091,0.0,0.0,0.0,1.2664530412065702,0.0,1.8507724541207617,0.0,0.0,0.0,0.0
14.36228555858221,0.5053249986422659,112.64263835428737,13.188764352239323,0.0,23.394008330151046,11.472655298353079,0.0,0.0,0.46389642752620663,0.0,0.008632147952751544,0.0,0.0,137.8344119420542,33.831759004381574,101.49527701314472,9.441021063652402,1.9312524617672386,4.402504844114555,10.46225531822256,3.191616322990015,6.121213124284965,71.87113719093198,5.477435639230717,39.077196859724936,11.587798114017149,16.47284888462949,0.0,0.0,0.0,3.6219739531629718,0.0,2.3834545143779122,2.3574301613275477,1.500989722035363,1.500989722035363,0.0
16.828729503698174,1.9340886882547845,125.65189579081685,18.44024659352848,1.8677833810011155,30.30414089099104,15.299842107192438,0.673155365905324,0.4586882563671486,2.3382291954614756,0.5122413358145449,0.5976737065777882,0.7323420902721818,0.0,151.75539182624925,37.28886480648892,111.86659441946676,11.496539865912558,3.2699177382934494,7.741857895115327,11.957607077321578,3.568322104259005,9.806091351195052,89.50481715679035,20.023196573317914,44.00769101872759,12.749888085631836,22.210104234964817,0.0,0.0,0.0,6.861212665097353,0.0,2.568907564700444,16.3240241510845,6.722206534322695,6.722206534322695,0.0
