6.999901926866951,0.0,187.05461865634666,1.6394850496316384,0.0,11.076737841680618,3.3736368747603787,3.559128748619378,0.053551633228879944,1.764374214480916,4.932341668768595,0.6295574342513028,0.0,0.0,25.870626171481085,6.467656542870271,19.402969628610816,8.439568008038155,1.1990155035681775,7.167621595314454,22.041731011926053,0.8766801121931597,0.0,87.0627964242258,94.70836768690569,52.73622244002675,7.096736353516859,2.724956298633946,0.0,0.0,5.743782475124394,0.0,0.4599026220380145,2.9344181328598005,90.27481582156925,0.0,0.0,0.4802721044648938
5.469444352748612,0.0,209.42031462167495,2.0588870949980658,0.0,8.293499598468603,5.400482477897654,1.4375534252718964,0.4115503714963679,2.024048064708418,5.60228926314218,0.6494014729292547,0.0,0.0,21.80937943515116,5.45234485878779,16.35703457636337,9.194898797208795,2.454757134414015,8.090397775986803,44.45344222555513,0.5965213436354687,0.0,94.81395478402462,120.11226263852221,54.99387998415191,7.424458667387737,2.7648709821581523,0.0,0.0,5.17101320017383,0.0,0.49867334443910455,1.7083485773473217,124.48281096753571,0.0,0.0,0.43278761736900423
6.66843019188781,0.0,218.0007050450549,1.8091773530470505,0.0,6.185809781529364,7.248761209970594,0.0,0.589677935100604,3.0949911458412824,6.681546772787277,0.6234592817429166,0.0,0.0,19.934321373595346,4.983580343398836,14.950741030196511,9.938557849424273,3.9957098760215874,8.657566706688254,59.84725563318886,0.43375419550080996,0.0,101.49167975100474,149.91318244111173,57.52663996746196,7.316513770898933,6.948250208193835,0.0,0.0,4.867516955252898,0.4871176628477832,0.550670287441238,1.0565081824002245,162.72603980025914,0.45646008163517154,0.45646008163517154,0.44248185353559105
11.24392799975073,0.0,236.25680710854277,2.25335572131116,0.0,5.522583649093428,9.359293898918754,0.0,1.038066960042283,4.882808343512286,6.605550784093424,1.0452214340432686,0.0,0.0,19.863381669918365,4.965845417479591,14.897536252438774,11.5653977750891,5.330481121501175,12.512884924003018,68.07184846612923,0.7587589216049906,0.2492958502510656,108.5157487350892,180.82446086453086,61.952754013104254,7.494247265968667,9.818301665974117,0.0,0.0,5.111411935192721,5.428409836957036,0.5231290926489484,0.6129728423980902,203.29214027714818,5.690311692942066,5.690311692942066,0.47001732213720493
16.71856889815294,0.0,274.4845518022539,2.1685564920572467,0.26885705663209164,5.902627010590273,11.091083416438797,0.0,1.4163081891438347,6.873468802677018,8.325075784309243,0.9931616828807514,0.0,0.0,18.951209371967785,4.737802342991946,14.213407028975839,12.447260334791657,7.370975932629893,14.900295273703218,79.72287633946105,0.42697442997974105,3.718865127638877,117.8013496358048,211.3910715691972,65.3860771910443,7.793008280893437,10.806672721089795,0.0,0.20339245666500738,5.244513461764855,9.718885497787591,0.4803711082054346,0.5443726346011039,240.25294621958642,13.704852249035905,13.704852249035905,0.25976063078697537
24.692647790431206,0.02646871313276206,316.8781925481183,2.5183316776056346,0.9621058291053775,6.872855108121181,13.423753794911807,0.0,1.7427327894451248,8.664225775047656,10.888583964716029,1.2783980644340909,0.4131823230735675,0.0,19.40048575146876,4.85012143786719,14.550364313601571,14.376106117492254,9.30474458743962,17.24472168581433,94.09431201489318,0.46030188077044415,6.409902888502622,127.61513190296418,249.19847359517908,73.55697037338263,7.912735325174974,14.222500246090624,0.0,0.42945281522256856,6.182477534254447,13.867307856830319,0.6744397410368311,0.18727698091695558,271.3668779897192,19.574796211023717,19.574796211023717,0.19175639446407858
30.897129469289546,0.022943496272188335,326.05340863234443,2.5021068102877524,1.461907028252423,6.6752858755025795,15.14646549836924,0.0,1.8921468698161643,9.432261456534354,11.331557307114904,1.6405825547351085,0.7781233680122102,0.0,20.559812195274077,5.135689950820711,15.407069852462135,15.530298207770768,10.098752009612788,16.786417328611776,106.66702640383016,0.845527417030806,6.253921089848834,134.75826641258726,275.06054405857975,80.08755029915922,8.463708702549967,19.646992291588468,0.0,0.6331715572764823,7.1693296443905945,16.52557683248671,0.8296923789228644,0.9151254043547813,303.1141755955845,25.0877258059643,25.0877258059643,0.1968739724676013
33.7092248694489,0.6681719379839219,333.4979238702516,2.676798478726351,1.3114250934482394,7.1695044916910335,15.273936623843818,0.0,2.1562539310939868,10.471673728574276,13.209829741763194,1.929947331419949,1.50901505133645,0.0,18.66290233495235,4.619416433912251,13.858249301736752,16.370701932505064,11.102707147801867,16.244416435065947,106.07357961973274,0.6116781638024841,8.520663636777465,138.08856578560327,288.34751391557796,81.12028857742285,8.336106772030888,23.86699221303413,0.5849696059900369,0.8622392629421299,8.219345949338932,19.88431699432801,1.0661341762661884,0.7439102282999296,314.58680371881115,28.934854971641858,28.934854971641858,0.05216904571370714
67.04813907230096,7.98558428453172,120.49499029857597,13.717210593221337,1.0024476589760773,46.45060820207133,8.471452078419661,2.542909996688014,2.891122592788623,2.6450034642247573,0.6882036884913731,3.608116702685465,0.0,8.410360937313843,103.01685323362817,23.96927837031226,71.90783511093677,22.84180296378502,5.046963127735361,21.943872395422638,243.20595692876472,1.4723643099580412,15.424546867022377,112.57995857788048,176.67988575658762,86.96792362051941,26.552265154543775,0.0,5.3035959305982034,0.0,2.417792551394109,4.801112597111271,0.0,5.18848618412311,348.94508199726135,0.0,0.0,0.0
71.68423473675612,8.05192473562852,124.41110865995279,13.147182465835675,1.096242883553641,48.32180496880881,8.416112852189038,3.141016180174414,3.02970258251752,3.517006376576477,0.8240333153043186,3.2718208448839827,0.0,10.145493204470752,104.14731451263914,24.058661143546498,72.17598343063949,22.980763768536345,5.605282187637108,21.715143717016822,249.03601963947668,1.33818853759401,15.981927083642779,119.71158859568821,192.0367784999171,86.99315342200265,27.643059016168614,0.47894482892575396,5.100309545043979,0.0,2.761753393036344,5.9543973459060044,0.0,6.0577986089164595,366.136913616433,0.0,0.0,0.0
75.94277102150234,8.992498728808753,145.90271867187522,13.626767051783437,1.7371460988038518,51.14476243397228,10.153246279895157,3.458319054949523,2.6851682398479406,3.8370712164579173,1.1576268802753813,3.330673742103573,0.0,11.704913313795972,107.5899071268897,24.767470143156633,74.30241042946989,22.83299578270036,5.921266595987444,23.83846401487648,271.3538328216,1.756989583156965,17.151458680771377,129.50577653660085,218.3347535301888,88.78227501159306,29.941601927318683,3.410598577111633,5.665411907137475,0.0,2.4258826748134825,8.14548824310262,0.0,7.082823685598061,393.2953934514322,0.0,0.0,0.4548494689636857
78.32132065282703,9.931103869110341,183.48241927766608,14.039361359710204,2.851726321371034,55.307313793519505,12.451392374337182,3.9189116296993762,3.3501992405605954,5.711132050368609,0.9538657197532561,4.314451036986173,0.31687574023998055,17.100842233218202,112.83525943559545,26.16883030557004,78.50649091671013,23.438987368235765,7.083775563780997,25.379905714985384,292.36957298728566,1.7522190162132942,19.573856097792934,140.98174057280283,240.6713364258139,92.67519916287964,31.14951263127681,7.146459539988659,6.836180914547474,0.0,2.349929251313087,9.918557894581223,0.0,9.698024434658336,431.69706992139714,0.5860158210798715,0.5860158210798715,0.9679065641616135
86.28539277997598,10.495781771796215,225.88034722700144,14.380800350738598,4.13829729700349,63.24513339850301,15.26379203991248,3.2277407796922817,4.073685908084301,7.829774414364192,1.504260278619981,4.309242615271219,0.9128767724366004,22.154832559209634,123.46969847020887,28.36591994433823,85.09775983301469,26.375446952234583,8.474030949615551,25.990612004315782,331.36857502531825,1.892119828236982,22.605442187087778,155.12037604282366,274.2863872278992,99.31936737993796,32.11849801754797,12.14052753272676,8.3408485071996,0.0,3.296824197461381,12.285540702767724,0.0,10.54130026182334,484.07564927610036,2.954554497437531,2.954554497437531,1.261118373738451
94.41676718242643,9.61903388729526,279.7593257711121,16.961677879938513,4.784975425774656,70.9754380965227,18.427053969731222,3.1345745961721487,3.854392162136251,10.304843073450021,2.9695190371859197,5.513015386100186,1.5245785783536892,24.347149695952393,134.54648440626835,30.71681056930041,92.15043170790123,28.517108084797844,9.351258855484783,27.78225141080683,379.4407363494997,2.363866931377264,25.488529955176425,163.58067202031617,309.94315090828553,103.7435600435207,34.593945035434224,16.206253949407696,9.715089685449037,0.0,5.5017276560529895,15.471422778506522,0.0,12.161206358770299,523.2494963231917,6.173641530420463,6.173641530420463,1.7997343444539184
90.31836469079938,9.458785578760402,296.99831350701277,18.13300036895615,5.624760480068085,77.37078324320032,20.63311442996959,3.2128409074996678,4.257447002577553,11.381529046987716,4.383014523986965,5.8118221886938475,1.2443427485421779,24.994296440188975,141.8354979938952,32.42381843703645,97.27145531110935,29.631383697244623,9.042775410558523,28.854503950536948,409.81736653486297,3.059536657443984,26.480651769494063,169.22843094609436,312.5526087119205,109.9130036131671,35.87510914113847,13.383645938082223,10.248742199387907,0.0,7.4996380567557,15.697601058343928,0.0,12.37682065128853,527.1997742558433,5.630932273610672,5.630932273610672,1.7399005816884863
75.77546887107673,6.951975645929248,280.9707843597839,16.2500696606446,5.144370060355636,74.22973087605382,19.918568759082387,2.1446467350208303,3.776725040799268,10.061359499775872,1.007540870426863,5.588245506176124,0.18193917909875357,21.79462495725122,138.07037818285778,31.883391319278275,95.65017395783482,31.205936280890462,8.47477931322124,23.903083832469104,403.07375801254483,2.888667388121155,25.826241799042577,166.17847863955836,264.8235122107909,107.53687286362187,33.65380308825358,5.12807450120279,9.271199637612598,0.0,8.322914763496144,10.247526503881765,0.0,10.581563704978409,468.9104680781449,1.825847660411542,1.825847660411542,1.3672231510129258
55.53183985134106,4.521094528298739,234.8769698384582,14.448975814121368,3.689256806986753,65.06133307883529,17.598556890353887,0.0,3.80399451148654,8.795844065744564,0.43048427021805286,4.681953656685899,0.0,16.902982790475658,117.3473863984731,27.339756716714547,82.01927015014364,29.690837394820658,5.6577644546238846,14.883378120298355,350.68839730293314,2.241594411890792,20.50119040638189,147.47857127612227,189.1503522524243,100.5821302915065,28.5466856215223,0.0,6.890860951871523,0.2570197717499151,7.417210100372584,4.738592490805081,0.020574873675727866,7.530311810459604,346.0892862096646,0.0,0.0,0.9740066635785409
39.7560945593098,1.9601858587188985,194.97200436470564,12.546000653090944,2.3801736971647345,58.58807115554164,13.704143243328717,0.0,3.9346439445461137,6.448915437367032,1.1848681028774464,4.384288995293214,0.0,14.659703443011368,96.20146293884375,22.694978113934713,68.08493434180414,26.131050113303523,2.6381079543608683,9.850018520144925,273.1809438884868,1.438101748076336,14.941402978612299,121.57653118684183,121.7896295764204,95.80447979481109,22.803209481601115,0.0,4.838113254455481,0.4436519505684151,5.301690396372505,2.9820728084166563,0.0,7.04659397240191,218.47397492996726,0.0,0.0,0.155842796289157
20.552252811338267,0.0,187.54938424492,7.888949978442184,0.16580696896356656,50.75764478768904,10.632915168479872,0.0,3.5924461570849093,4.598036659660252,4.566877880054256,3.778520405329026,0.0,12.79846223060652,76.2085953542991,18.250968351463687,54.75290505439106,21.161569874232296,1.1211285706742613,7.112662343259111,217.8644836653333,0.8431127841377963,12.050392493177162,99.90825932257607,75.94973763452057,90.03876477586377,18.565682181326935,0.0,3.319557384941332,0.93763626048074,3.41749400021545,1.0729427682102004,0.0,3.578091905401365,139.49013888063166,0.0,0.0,0.07241254397311479
5.251620514019753,0.0,174.61176331696302,1.8519916084968044,0.0,43.64912094103721,8.226911658386213,0.0,2.4480051354491965,3.6385705619282556,5.389803859554,2.7768263823403245,0.0,9.421906066557456,63.77187581629307,15.411385921149295,46.23415776344788,17.124847196573896,0.0,6.891508786329189,175.73587510478862,0.46552343317910777,8.718536319212415,84.16080308134914,55.013867077298464,83.76234761319377,14.803480064053682,0.0,2.4546062619692375,0.14604144988491713,0.3615401412338701,0.0,0.0,2.0191457780620454,91.70264618373345,0.0,0.0,0.0
1.928391970874398,0.0,129.84686089152163,0.0,0.0,33.6475807261137,5.736658192589006,0.0,1.7612459590508622,2.298054932552203,4.9916042144303505,1.7425418455359314,0.0,5.050460680247902,51.862647824042156,12.694906371357442,38.08471911407232,16.05295015769517,0.0,4.812882983562758,143.36510961923904,0.181748673159807,5.130463613425222,70.37159974003777,37.25752919254047,74.85667665642661,11.8800883449877,0.0,1.6557215339194506,0.0,0.0,0.0,0.0,0.07914963505889325,55.44331334474924,0.0,0.0,0.0
0.9805894350440327,0.0,103.35930548184513,0.0,0.0,23.35819697751057,2.578000562996298,0.0,0.8439561574800442,1.7926619392359693,4.198952006089868,0.5172411837240424,0.0,0.0,40.031881602920265,10.007970400730066,30.023911202190195,13.838749276088054,0.0,6.041063811534691,104.19268558839032,0.0,2.5080611573371114,58.76393436264879,23.349932415803025,65.09431038595585,10.336063106656608,0.0,1.2081254673795838,0.0,0.0,0.0,0.0,0.0,13.519676061424562,0.0,0.0,0.0
0.7320642991340713,0.0,87.30757381087604,0.0,0.0,17.13250604307854,0.5813661520846056,0.0,0.0024158978075719197,1.9056935307158924,4.0654649311482185,0.1418729413794611,0.0,0.0,35.45526228804279,8.863815572010697,26.59144671603209,11.933344074298645,0.0,6.688327466235567,73.08055512676124,0.0,0.6257129107303286,52.907191146841,17.724413077053214,57.237113878162475,9.626105955523903,0.0,1.9930007147582867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
