28.562830759137732,0.5032491582153842,0.0,0.0,1.4703570781372184,1.443092756851252,0.0,1.2405176454565547,0.0,0.7038613085372909,7.3849669072485,0.48900700550534004,0.0,14.603094053597351,26.40545825055323,6.0761085016728,18.2283255050184,3.82678645964382,0.0,1.8669219127943917,0.0,0.0,0.0,0.0,0.0,8.659886086398235,0.0,14.852985580221592,0.0,0.0,0.0,0.0,2.5746108894459683,0.27328162956183805,27.000343934661135,0.0,0.0,0.12437170863197615
30.857905171233543,0.8061880475183393,0.0,0.0,1.8223985403376433,1.431425730706425,0.0,1.1508541902496268,0.0,1.0961074233731007,9.853007587225513,0.5947612877418076,0.0,18.58939135839885,28.308639188992217,6.519049172951329,19.557147518853984,3.61323937799715,0.0,2.5983698454276145,0.0,0.0,0.0,0.0,0.0,7.2722299815306615,0.0,16.64139579833372,0.0,0.0,0.0,0.0,3.2383104511150878,0.4789237591633491,21.924480802085565,0.0,0.0,0.0
3.546451899564584,0.0,0.0,0.0,0.29920887204503605,0.9053711460728788,0.0,0.0,0.0,1.4669521420048408,0.299599864871662,0.0,0.0,1.379960589650028,0.9188465852108955,0.0,0.0,2.1371569152888386,1.9443333703688406,9.485259891497021,0.0,0.0,0.0,0.0,0.0,0.0,1.1128704979575885,0.0,0.0,0.0,0.0,0.0,0.431431994097429,4.411670810142317,0.0,0.0,0.0,0.0
4.25017152386533,0.0,0.0,0.0,0.3703999326352913,0.38847391788196395,0.0,0.0,0.0,2.0234116655767163,0.7605290756691646,0.0,0.0,1.9880626254030112,1.478002022810252,0.0,0.0,2.6501882396615257,2.150440140676758,10.534774132070181,0.0,0.0,0.0,0.0,0.0,0.0,1.4479073105377906,0.0,0.0,0.0,0.0,0.0,0.4936859282221422,4.310123127786155,0.0,0.0,0.0,0.0
5.266799368921587,0.0,0.0,0.0,1.005170330207886,0.345667193962305,0.0,0.0,0.0,2.2079493944934043,0.18789256161157847,0.0,0.0,2.412165808225271,3.8826960128853463,0.4800981957121839,1.4402945871365516,2.784959758816364,2.4744481985347786,10.958571906278301,0.0,0.0,0.0,0.0,0.0,0.0,1.8400468600389537,0.0,0.0,0.0,0.0,0.0,0.29897008432375327,3.5623546873099197,0.0,0.0,0.0,0.0
6.471904239214613,0.0,0.0,0.0,1.7053617860254293,0.1647793502179563,0.0,0.0,0.0,2.7344200552726856,0.39885306780367136,0.0,0.0,4.456626831818054,8.318597396635912,1.644320611428799,4.932961834286397,3.155748143367822,3.264001076190324,12.387178756581944,0.0,0.0,0.0,0.0,0.0,0.0,2.2611667442725327,0.0,0.0,0.0,0.0,0.0,0.0,2.522627489285688,0.0,0.0,0.0,0.0
7.652979168807081,0.5145438669989058,0.0,0.1763129923175335,2.578451127523891,0.6829380951761628,0.0,0.0,0.0,3.401682950578181,0.6119607832976367,0.10565442286911618,0.0,5.864774993343644,16.125811123677636,3.133599656503356,9.400798969510067,4.701656565158167,3.9543097238322678,14.50267164571682,0.0,0.0,0.0,0.0,0.0,0.0,2.944348948150464,0.0,0.0,0.0,0.0,0.0,0.3790975493852721,1.647331857325666,0.0,0.0,0.0,0.0
11.39749836407679,0.9542112518990058,0.0,0.6702976356946675,3.0438963035499955,1.4465404341611672,1.2195669678528114,0.0,0.0,3.885206455866126,2.2276502656145265,0.4958547996588802,0.191540359172531,6.12694839784042,23.35254810502977,4.62289893646012,13.86869680938036,5.322143443811363,4.166578237359711,16.418726737757307,0.0,0.0,0.0,0.0,0.0,0.0,2.644275038310091,0.1143790719703293,0.0,0.0,0.0,0.0,0.5483335124118585,1.967986845076087,0.0,0.0,0.0,0.0
16.855076214934993,2.3360799587205636,0.0,1.351905368268249,3.4021209248782256,2.12847649740301,1.7496340020100072,0.42330761770880104,0.0,3.508408118013532,4.117647273778125,0.6669485898225946,0.1875074345856693,5.758595442443734,24.296910344252474,4.820326826945669,14.460980480837009,4.884751098685615,3.834596452088449,16.62136643960881,0.0,0.0,0.0,0.0,0.0,0.0,2.778383625151726,0.3706707201530834,0.0,0.0,0.0,0.0,0.5167087934078162,2.4432067498063423,0.0,0.0,0.0,0.0
18.494315474531152,1.768552709242025,0.0,0.07206268742752137,2.0908158796418106,2.6032191377991873,0.40751959075923244,0.05287692286991704,0.0,2.8270924185960613,6.024202847208856,0.7478234606085706,0.0,4.62316512928119,16.812938270656606,3.235193520279507,9.70558056083852,5.209066332735031,3.3207811774327993,13.738049631079013,0.0,0.0,0.0,0.0,0.0,0.0,2.0561189151791863,0.0,0.0,0.0,0.0,0.0,0.6436847336222842,1.527546782928388,0.0,0.0,0.0,0.0
16.142271065393942,0.5597556710476814,0.0,0.0,0.40043481373786155,1.3038659508820363,0.0,0.0,0.0,1.6046642480651123,7.376974255176601,0.30007056948047156,0.0,2.398906133247419,8.204562728767996,1.5179236817438462,4.553771045231539,3.763962507430098,1.4971022297634764,8.99896471659496,0.0,0.0,0.0,0.0,0.0,0.0,0.6512071328649494,0.0,0.0,0.0,0.0,0.0,0.7290173569882499,0.0,0.0,0.0,0.0,0.0
11.154819096280542,0.0,0.0,0.0,0.0,0.4008835546360016,0.0,0.0,0.0,0.23113974860215908,6.846236302516705,0.2018994951745418,0.0,0.8437057022949006,1.5675327282137157,0.24448936779844513,0.7334681033953354,1.1098755245355747,0.0,4.918403487420611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713893597794395,0.0,0.0,0.0,0.0,0.0
8.648263003204553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149687018629569,0.1293791550075925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8598454285209904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.392340611529071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391829608833286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865423494134046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7451627067159228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2558727119285304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4077387657923484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876783194021007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48815624623719295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268122019522292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27397885617288525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725428882512347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017740005067960341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058162925187771344,0.1555659738165968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24498444223748303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35453160051356813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25401049817472177,0.0,0.0,0.0,0.0,0.0,0.0,0.11735543391687409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957834108266851,1.0504292546473284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0317040136603297,0.0,0.0,0.7972773546395813,0.0,0.0,0.0,0.0,0.0,0.0,0.1363732139643553,0.0,0.0,0.0,0.0,0.0,0.0,1.497936408345136,0.0,0.0,0.0,0.0,0.29561367803419325,0.0,0.0,0.0,1.6871186047241928,2.279936383555373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5881106567065222,1.2190555912932117,0.0,1.6855888018690954,0.0,0.0,0.0,0.0,0.0,0.059313218492300486,0.21871990836772892,0.0,0.0,0.0,0.0,0.0,0.0,3.1962029914537773,0.18591011823338488,0.0,0.0,0.0,1.3463380819667696,0.0,0.0,0.0,3.6061744296961944,3.562249691711316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9670035377260469,2.7267217078080783,0.0,2.22047315279525,0.0,0.0,0.0,0.0,0.07619089304796926,0.10177408397192864,0.4176094842627768,0.0,0.0,0.0,0.5261606420144104,0.0,0.0,4.824713598992524,0.8850781423428338,0.0,0.0,0.0,2.403772889137822,0.0,0.0,0.0,3.6386644504062238,4.327226249333131,0.0,0.029304080851264562,0.0,0.0,0.0,0.04270148916024854,0.0,0.0,0.0,0.0
2.637398426624909,3.0662853546133713,0.315628263375634,2.867489026499295,0.0,0.0,0.0,0.0,0.46948878126988336,0.0,0.4906561738152021,0.0,0.0,0.0,0.853805633117698,0.0,0.0,6.365691653439074,1.0709743677725378,0.0,0.0,0.0,3.3866793703616134,0.0,0.0,0.0,5.3529948214725165,6.6825851169021195,0.0,0.08471973197021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8912191755554826,3.998367010812593,0.0,3.080636796500818,0.0,0.0,0.0,0.0,0.46138653062759627,0.18327911716834822,0.5019480317052215,0.0,0.0,0.0,1.2492473344593145,0.0,0.0,7.20403027005121,1.3803900082653962,0.0,0.0,0.0,3.6059135213370506,0.0,0.0,0.0,6.163930512134473,6.9776469449072405,0.0,0.08849443326257897,0.0,0.0,0.0,0.5825687664936363,0.0,0.0,0.0,0.0
0.9958696601693273,0.0,0.0,1.0976804051481592,3.3281760718184086,0.6027537221476413,0.8055861639057961,1.1563015666273697,0.0,1.0914744927114755,19.488046444193223,0.989745743611192,7.364844329121264,0.7443240308561077,5.509703597144304,1.0257719933847733,3.0773159801543204,1.5180585678855538,2.719729261262247,5.20375273344028,0.0,0.0,19.801864222596826,0.0,0.0,0.0,0.0,8.28380529744725,0.0,0.0,0.0,0.0,0.0,0.01807780839267127,0.0,0.0,0.0,0.6067506857276999
1.4600817994897453,0.11389109078118573,0.0,1.7555841764045654,4.283322326288653,0.9519946763230679,1.1061880537321727,2.66466597956939,0.0,1.4501288424228889,20.604330152218523,1.375016854603661,8.370256284016687,3.7870463380149384,6.653816772342323,1.1944699230223623,3.583409769067087,1.3505049661246484,3.3103538404675414,4.511866064946505,0.0,0.0,21.479326003249856,0.0,0.0,0.0,0.0,11.759004133162401,0.0,0.0,0.0,0.0,0.0,0.9433214511726207,0.0,2.3692861440637114,2.3692861440637114,0.759836966468477
2.72067325642283,1.2502362342818285,0.0,2.5998949978452037,5.4077851661636975,2.0161696916405054,0.7500568321501071,4.983589700658426,0.0,1.5440440009452177,24.61181955306355,1.7234153361906064,9.998168691090198,7.431031872882994,7.680347573314743,1.3911043188780714,4.173312956634214,1.3028199219568508,3.912889418603722,3.9171802339113038,0.7576346340975436,0.0,24.62636359216904,0.0,5.771701076720733,0.0,0.0,16.82781733393911,0.0,0.0,0.0,0.0,0.0,1.6006216896249559,3.752600859324406,5.654982409772588,5.654982409772588,1.2411652204037305
5.730035089341214,2.4691628077553727,3.054280073110344,3.2819840386238193,7.437388852423293,3.734425652856764,1.256765321662047,6.049450935120061,0.0,2.2873511205496233,29.36447826158988,2.569034299119427,11.971937555472218,12.509834359997747,12.428562937132744,2.5513358058159485,7.654007417447845,1.7905005509371166,5.717279269823169,3.742174813104136,3.553051254432604,0.0,26.888377415923486,0.0,19.43037493889913,0.0,0.0,22.715614456338812,0.0,0.0,0.0,1.6923769491502936,0.0,2.710060012409739,19.279496821194634,9.884081692853302,9.884081692853302,1.6834605637976008
9.331801335466471,3.7958081325031547,20.17345164210308,3.960274107627486,9.25197449030092,10.545325473967894,2.448131629808018,6.792380649639667,0.546063364271768,3.006880813972512,33.787506467939494,3.2466129119589375,14.405096258191826,16.945068452421243,19.988270051045053,4.063129766021192,12.189389298063578,1.6568187254130469,6.51610107232572,5.4015899122857425,6.088290160652541,0.0,29.57034503458125,0.0,33.3085307422704,0.0,0.0,31.221241536757862,0.2416382813290206,0.0,0.0,3.8618152323776975,0.0,3.8622223978972707,39.1297413377152,15.164241379290544,15.164241379290544,2.047977637011838
14.43921150504853,4.337315692188996,48.44663819661687,6.579539780769735,10.385417974393455,17.819918674909573,3.868791334178614,7.881417572997866,0.9326683627753204,2.9411969765305455,38.38588644889424,3.879072282538099,16.968837280216594,20.32318715846494,27.54427861255964,5.631981876146672,16.895945628440014,2.5485762973439514,7.2052284295928075,6.042223336232047,28.339805677757933,0.0,33.20258444322168,0.0,52.78830772383368,0.0,0.0,37.274439047764695,0.21333303015332009,0.6432049527546461,0.39951912471696993,7.499205408128065,0.0,5.239605889092312,48.928808281905646,20.31444904763477,20.31444904763477,2.394121763536431
14.867842440351568,4.816910010887704,63.341933262016966,6.596447798600445,10.674504044826863,16.799794532813227,4.242722272303717,7.071945540514324,1.0452875132642643,1.979355137392571,43.574191779838216,4.109633522261,16.174873314779557,20.666621430067323,28.87767811812923,5.954178167285185,17.862534501855553,1.8178977076708815,6.67167582854356,6.534502512244557,36.61160304003672,0.0,31.16570030643425,0.7153001319725695,49.98303778567842,0.0,0.0,33.73117458809209,0.0,0.9077127389935528,1.6694400407917747,7.390638471060209,0.0,4.871998424442101,40.28127593004757,18.464483686369224,18.464483686369224,2.30346036487692
9.627723025700202,3.662791031992993,51.27571837720534,4.080275055123827,8.719869484218009,7.203883420702328,2.2231964932403834,3.5617209047529195,0.19385977391908052,0.8745230740041958,34.698360756849624,2.5402682294238144,11.21325098189096,15.814561562378445,17.640944362407236,3.45685669369708,10.370570081091241,2.064249505130373,4.951045319756155,4.85438455051198,13.231777534662363,0.0,24.237198531848602,0.0,23.16026346978296,0.0,0.0,20.418779889102616,0.0,0.8735161570163731,1.2171848746832712,2.4597912462520823,0.0,1.323682192440132,14.473080245478943,8.990886888173227,8.990886888173227,1.5376998256177086
4.235258014064624,1.7552887883988746,27.825568029161804,1.7547385258733565,4.354118882745936,0.0,0.0,0.3114096049495957,0.0,0.11054409838758307,16.126059282690985,0.47442404757842366,5.290111305945315,4.96931483348226,1.8632239193057532,0.0,0.0,0.7056465092808069,1.8996727289078517,2.6511467863208424,0.0,0.0,12.161996392501859,0.0,0.625644333090385,0.0,0.0,6.665214805095351,0.0,0.21406004180587557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49118416126838704
1.4544989754155402,0.0,11.132702297440362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851711027374226,0.0,1.426508240688063,0.0,0.2852289452514865,0.0,0.0,0.0,0.0,0.47363642334595984,0.0,0.0,0.10053375069291588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051808379529635504
0.0,0.0,6.904965307452905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370237265996724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056577272493691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157548891819693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7249295231848614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6029759559306437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028801644549452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389124912085681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1979807610559132,0.0,0.0,0.0,0.0,1.169262867387412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837574729760514,0.0,0.0,0.0,0.0,0.0,0.0,4.68294189980231,2.646801843879342,0.0,0.0,0.33976489583357433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.861906202926627,0.0,0.0,0.0,0.0,1.4275315552540235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528942307372517,0.0,0.0,0.0,0.0,0.0,0.0,6.557119305810425,2.8909807773856397,0.0,0.0,0.7211427932609424,0.0,0.34307375416075014,0.0,0.1302064436033836,0.8841631349856179,3.1185732384417486,0.0,0.0,0.0
3.1146842101813608,0.0,0.0,0.0,0.0,1.5428146296053153,0.0,0.0,0.0,0.044235461102811215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489473757311506,0.0,0.0,0.0,0.0,0.0,0.0,9.411009827175388,2.0407181094910922,0.0,0.0,0.45132656574133906,0.0,0.2094812069984308,0.0,0.24130777827395047,1.3572928796502461,11.196499022830848,0.0,0.0,0.0
2.513167418521076,0.0,0.0,1.1269540754024776,0.0,0.0,0.0,0.0,0.0,0.0,0.4961925471930687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.294410393936002,0.0,0.0,1.1855523095229503,0.0,0.0,0.0,0.0,0.0,0.0,1.0853950460288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8683996012229938,0.0,0.0,1.2869673057816566,0.0,0.0,0.0,0.0,0.0,0.0,1.704457621336657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18188197054337468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3407560671513785,0.0,0.0,1.438625581886488,0.0,0.0,0.0,0.0,0.0,0.0,3.4492361343980247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894394634130095,0.0,0.0,0.0
9.152136285248996,0.0,0.0,1.9870352191427645,0.0,0.0,0.0,0.0,0.0,0.4403708941007206,5.560824627094289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637355898819012,0.0,0.011506360651572638,0.0,0.5304245827231442,0.0,0.0,0.0,0.0,1.3386357871352255,0.0,0.0,0.0,0.0,0.0,0.0,6.9316893028370865,0.7586788548750522,0.7586788548750522,0.0
16.025247435694194,0.0,0.0,2.2991878729575737,0.0,0.0,0.0,0.0,0.0,0.6053804907562557,7.5176994088088,0.0,0.24050573241401674,1.3705377997456745,0.0,0.0,0.0,0.0,0.3195841270734522,0.0,0.0,0.0,0.7648256717894971,0.0,0.0,0.0,0.0,3.9684563027244812,0.0,0.0,0.648666484735036,0.0,0.0,0.16703040710953487,9.301179624047899,2.790695852608537,2.790695852608537,0.0
22.26563666088781,0.0,0.0,2.7256243181838533,0.0,0.0,0.0,0.0,0.0,0.15821091001918183,8.832291315785897,0.0,0.251875696701623,4.258475687787076,0.0,0.0,0.0,0.0,0.3142689738794796,0.0,0.0642134965127026,0.0,0.058969897746877914,0.0,0.0,0.0,0.0,5.177862711156865,0.0,0.0,1.5961157305409346,0.0,0.0,0.1495658225099137,3.9029954365405293,2.2099619993059885,2.2099619993059885,0.0
20.528259910350577,0.0,0.0,1.529965438089141,0.0,0.0,0.0,0.0,0.0,0.0,8.508486266308516,0.0,0.19436210436173015,4.963802550239546,0.0,0.0,0.0,0.0,0.30030253449184047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76775030959883,0.0,0.0,0.5636662659083792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.746310094399709,0.0,0.0,0.35710900166330434,0.0,0.0,0.0,0.0,0.0,0.0,6.128155746902569,0.0,0.0,0.0,0.0,0.0,0.0,0.35732008178288255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39132128392870613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0426997736990784,0.0,0.0,0.9780088656332144,0.0,0.0,0.0,0.0,0.0,0.0,2.725743204359371,0.0,0.0,0.0,2.7797904465519623,0.6949476116379906,2.084842834913972,0.5459349851166134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009867335851820303,0.0,0.0,0.0,0.0
1.2778584363589482,0.0,0.0,0.6366592963677213,0.7828994961964633,0.0,0.0,0.0,0.0,0.0,0.7741972204126621,0.0,0.0,0.0,3.3871273533467976,0.8467818383366994,2.540345515010098,0.8500743364383435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9348005170121929,0.0,0.0,0.04341013226228912,1.3670234521531903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9145120623100906,0.7286280155775227,2.185884046732568,1.476803389195275,0.0,0.0,0.0,0.0,0.0,3.0117630526825288,0.0,0.72083294990852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5937308502995742,0.0,0.0,0.0,1.5873944380633471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1889500206045325,1.0472375051511331,3.141712515453399,0.9913522842419378,0.0,0.0,0.0,0.0,0.0,10.91933514885202,0.0,2.02198287464323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.769907729463562,0.0,0.0,0.0,1.4367151160279403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1656062636700804,0.7914015659175201,2.37420469775256,1.1094427988730475,0.0,0.0,0.0,0.0,0.0,17.90929256196692,0.0,4.253983629053563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6091881315413573,0.0,0.0,0.0,1.561670668946526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778377026090085,0.4694594256522521,1.4083782769567565,0.8947865294432593,0.0,0.0,0.0,0.0,0.0,26.809502095381372,0.0,3.850801285463027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7224936174217873,0.0,0.0,0.0,1.4309380962683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565280140143209,0.08913200350358022,0.2673960105107407,0.47665545222793515,0.0,0.0,0.0,0.0,0.0,31.477259929638304,0.0,3.924082915092927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7276531864114687,0.0,0.0,0.0,1.9416217493990966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27669706442339165,0.0,0.0,0.0,0.0,0.0,40.27162590658118,0.0,5.129860319503419,0.0,0.0,0.0,0.0,0.0,0.0,0.006027476821680783,0.0,0.0,0.0,0.0,0.0
0.920778856857877,0.0,0.0,0.0,2.079166293821575,0.0,0.0,0.0,0.0,0.17237281857904332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48149349998917834,0.0,0.0,0.0,0.0,0.0,46.55190128460369,0.0,6.244458457245724,0.0,0.0,0.0,0.0,0.0,0.0,0.08192091775070158,0.0,0.0,0.0,0.0,0.0
0.9349705408963905,0.0,0.0,0.0,1.4678226630306066,0.0,0.0,0.0,0.0,0.22261917051110536,0.09643561305152899,0.0,0.0,0.0,0.0,0.0,0.0,0.9625987454073869,0.0,0.0,0.0,0.0,0.0,47.36663005455469,0.0,7.612590919411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9705782878162932,0.09265244288640888,0.0,0.0,1.3290340196101527,0.0,2.2135269364297105,0.0,0.0,0.11729041514246918,0.37788094015321627,0.0,0.0,0.0,0.0,0.0,0.0,1.40245218807009,0.0,0.0,0.0,0.0,0.0,49.633129171047514,0.0,8.623363557888041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
