34.923353781175976,1.0223514708443269,107.83384572631127,2.4274829963971922,3.127132978253944,73.7558334118434,19.43128578594652,9.370482298502903,3.124397731671455,11.11390530364195,2.132629151617356,0.7390167321051863,1.240495985242307,0.0,37.49067683126104,8.572909440444475,25.718728321333423,13.661657640829274,1.9382573785176744,5.94367758298375,89.77095606716388,2.341488012546919,11.744938383649595,69.13096602037876,0.0,11.892728877044878,16.67760013329719,4.78904754642525,5.658058581447162,1.9612961248786684,2.5717474333074417,21.592560536175803,0.2989203971185005,7.659909348011132,107.44391648284191,7.543047298114576,7.543047298114576,0.0
47.76471071999181,1.3632079544887605,136.82790299965507,4.784830952292753,4.811354581317998,88.73306276500408,22.41024001537811,10.22599718932412,4.478754435674427,14.767967998984874,3.8599649478570797,1.5562258856218636,2.12920732416719,0.0,49.284149710489984,11.269498406819922,33.80849522045976,17.347869145371615,3.086245079826514,9.703460734639886,110.25720785424551,2.4150661769537463,14.949145797160892,84.80097626226356,0.0,17.76528255335479,19.018568934082126,10.130561072116727,9.472583273054976,2.2317018323273485,3.846671077460725,26.754050864331663,0.8528842396293858,9.272930659435849,133.8128972097444,13.510294950269522,13.510294950269522,0.0
62.13630695732498,1.5984958178479234,175.95115289306477,9.815213304083986,5.91986461177999,94.6027781103501,25.770577025736646,10.871570040388043,4.52338053290654,17.231480412407723,4.931393546901514,2.434144173672738,3.644668084389225,0.0,61.56757108547221,14.046179824584401,42.138539473753205,20.075583603533072,3.171808753402369,12.425095242975715,139.54778208862191,3.6279974139819213,18.302816831942398,97.57289179198615,0.0,22.657249860020347,23.93989920834925,15.043822109125447,10.578097942965144,2.5957204916586494,5.11702476675648,32.30791147312956,0.8035286796416584,10.57602947112031,145.99946092637092,17.544671452576097,17.544671452576097,0.0
55.14216192207363,1.1227048855367425,184.32887803900013,8.17563916466839,5.7063033352003805,82.51845205144976,24.69050111934719,7.5953599304885335,4.424474513268862,15.848635049025496,5.753592674654257,2.1936920683247414,2.981597534657914,0.25761002689801027,58.46578137484666,13.340042949060903,40.02012884718271,18.284741247489464,2.331543427061937,13.893298011172613,150.42778449721462,3.935236600350632,17.6784901687892,95.60478883170396,0.0,21.668693008992133,23.13375168312956,9.628362164893968,7.476999173497048,2.2793439169515,5.424631251876979,34.202218407603674,0.6928126080199469,8.943013774507532,130.9889456365801,17.259700652688576,17.259700652688576,0.0
38.43018093784324,0.0,154.40002335951203,4.110714398053318,4.258915136367111,49.6423665396431,15.878282776530616,1.5025295429635654,3.3893528616711546,11.29991540234342,1.5577062427515467,1.1879847486290993,0.901140253938061,0.0,37.25383233527802,8.377989319109288,25.13396795732786,13.690123699734574,1.0737874288416949,11.684675411707191,129.62020995527766,2.977435399693911,13.961583139580764,74.73707317364746,0.0,15.804976901378229,18.259889019872766,0.21584480440832793,3.4052547432043188,1.6336993497052832,3.055739510320435,25.93300613463321,0.7021143414290104,5.365397332304829,78.28157474438515,8.5241447215201,8.5241447215201,0.08872226210357737
22.82341952942213,0.0,110.78117122235838,0.9253486325292625,1.2415344667597217,18.29419227871242,4.2290312028670165,0.0,2.5838741855727703,8.002709782905399,0.0,0.24747559763027133,0.0,0.0,17.773761545697855,3.9234792735779602,11.770437820733882,6.861880510984534,0.0,9.695135290638238,91.25196293220371,2.1450472056220926,6.5498670667262395,54.14407808997375,0.0,8.752093802460205,13.382772627525798,0.0,0.0,0.6333447973762256,1.078369859456454,14.62649253054545,0.3238066243365215,2.5415594258506413,8.933566086644548,2.3308451353866513,2.3308451353866513,0.16453939880440335
15.637644410244706,0.0,69.84820102755376,0.0,0.0,1.451308348453496,0.0,0.0,1.5813519137508742,4.757513490666141,0.0,0.0,0.0,0.0,6.858074324838101,1.529427177498717,4.588281532496151,3.1821992271037587,0.0,8.239706805299672,44.82931831786818,1.3340582821370153,0.28640327369421836,36.39124747510303,0.0,3.6172383396494316,9.33858944860125,0.0,0.0,0.0,0.0,9.06543591624205,0.0,1.7616109348672695,0.0,0.0,0.0,0.0
10.109331692184794,0.0,58.317811355724636,0.0,0.0,0.0,0.0,0.0,0.7517948617249361,2.40810688672029,0.22818157492700106,0.0,0.0,0.0,0.028316132373012372,0.0,0.0,1.313889398191547,0.0,6.804403723751424,21.15189194332215,1.0454161592338356,0.0,25.625836236800144,0.0,0.3716342774656562,5.702476793092827,0.0,0.0,0.0,0.0,5.588449557742459,0.0,0.09076107572273011,0.0,0.0,0.0,0.0
7.666440386280818,0.0,35.896449923726934,0.0,0.0,0.0,0.0,0.0,0.0,2.2437566309859016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663134487552852,5.082075529488485,0.8406454795454885,0.0,11.685770642518968,0.0,0.0,3.1434884775773715,0.0,0.0,0.0,0.0,3.327758245189393,0.0,0.0,0.0,2.9794520017430703,2.9794520017430703,0.0
4.773085958357461,0.0,2.0327375013753213,0.0,0.0,0.0,0.0,0.0,0.0,2.079929888881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253765383635,0.0,0.7625249414652423,0.0,6.052170342744581,0.0,0.0,0.8006425033343085,0.0,0.0,0.0,0.0,0.781540831269252,0.0,0.0,0.0,3.6684354157235446,3.6684354157235446,0.0
2.4697082154944607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658542115566246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0424880242265466,0.0,0.30053182192213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396506552884322,1.6396506552884322,0.0
2.6462281585813496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013928489507506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884872287730761,0.0,0.19156013268966224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803008091437932,0.7803008091437932,0.0
4.018854625470561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849225692270923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182703666407736,0.0,1.7268994161864248,0.0,0.4308669162956603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20994144422414,2.20994144422414,0.0
5.067533659545683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494984913369664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321643070865529,0.0,3.0150156400199575,0.0,0.7228067564481974,0.0,0.0,0.0,0.0,0.3320202613543068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472438504305136,5.472438504305136,0.0
6.561764298435233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095681570729454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4619722013392302,0.0,3.7254341750499855,0.0,0.38099498822787964,0.0,0.0,0.0,0.0,0.8727380322743316,0.0,1.179593769224194,0.0,0.0,0.0,0.0,0.0,0.0,8.509488375792733,8.509488375792733,0.0
7.584194183261677,0.0,0.0,0.1309957245412767,0.0,0.0,0.0,0.0,0.0,2.122551875948821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740659285530087,0.0,4.68111166679681,9.161065468977073,0.18520972079072806,0.0,0.0,1.762864545572343,0.0,1.2711918585491637,0.0,4.015219322106084,0.0,0.0,0.0,0.0,0.0,0.0,9.119446267657876,9.119446267657876,0.0
12.393924294297104,0.0,0.0,2.5140575613912017,0.0,0.38396805266655265,0.0,0.0,0.0,2.547493751464918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047644169185727,0.1736314885241783,6.970947590190741,12.441494408465422,0.5042108798498718,0.0,2.512224110644416,3.528238035024176,1.353385139165543,2.108609020596946,0.0,6.554327672727701,0.0,0.0,2.2800780520219663,0.0,0.0522758298364725,0.0,13.133789625439093,13.133789625439093,0.0
15.913486123583532,0.0,0.0,5.253166624056341,0.0,1.6308153918156851,0.0,0.0,0.0,3.498716021572735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43708853248211,0.8004901126540988,9.603589244321387,23.064042635520007,0.4226123370900066,2.077097140113094,12.092295550176354,8.212763334074225,2.9369220044028226,2.63137202070533,0.0,10.959508096552623,0.0,0.0,4.516633223468713,0.0,0.01952436402061785,0.0,15.143881567241607,15.143881567241607,0.0
20.599126735822402,0.0,0.0,7.937510625583241,0.0,2.056047631762004,0.0,0.0,0.0,4.173759725714458,1.5976237315196813,0.0,0.0,0.0,0.0,0.0,0.0,10.112733187577884,1.8868292787508694,11.855999548814136,26.364073239564686,0.5572131133648476,4.168701177401936,22.2635021809562,8.594040412401174,4.859909569182162,4.632048316507653,1.51166660536505,14.337746947443044,0.0,0.0,7.112375500085994,0.0,0.0,0.0,20.376416018945132,20.376416018945132,0.0
24.18002350429373,0.0,0.0,9.730484508260968,0.3904455865765785,3.0516914163903786,0.0,0.0,0.0,4.67133953450454,3.0877173466030996,0.0,0.0,0.0,0.33319982952898464,0.08329995738224616,0.24989987214673848,11.050204046355896,2.110760579476687,13.65287795649658,34.425307448378156,0.6417339670085666,5.2823847450868495,29.58983962939929,6.428088241418751,7.438374377393166,5.268808037738316,2.340323409732759,17.097946097219147,0.0,0.49537519426353743,8.324102214262386,0.0,0.0,0.0,22.720283344619055,22.720283344619055,0.1406095859486595
26.838095923008073,0.0,0.0,11.443729180037929,0.37399354907965787,6.0914324124007955,0.0,0.0,0.0,5.13998080655815,5.12173698343459,0.0,0.0,0.0,1.2661141948622445,0.31652854871556113,0.9495856461466835,12.441127311112156,2.5523659800529335,14.584745955072268,34.13232570846261,0.7706084914721232,6.500212811209735,32.6725024628834,4.064325862758564,6.966851580578619,5.959165296292894,3.2829449826471797,18.851402069980697,0.0,0.8585762628394594,10.526610686222629,0.0,0.0,0.0,24.44275879892378,24.44275879892378,0.0
4.402574848980201,0.5794338682321464,121.17934972992518,8.168955945161283,0.0,36.33822384555818,40.09040804059903,0.0,0.5298557474815843,0.0,23.147096924725258,1.2445717178617992,1.489452311199049,0.0,51.89345774459687,12.458154437233151,37.37446331169945,8.251116842630188,3.278074790716823,0.0,78.76943061721053,0.0,0.5196861397310895,18.354176448237283,12.966490221911666,19.279698444841713,15.276109802533593,9.898845579457193,0.0,0.0,0.4392107523630356,7.4524500045979245,0.0,5.457028478971238,61.83311415556678,11.62394275249146,11.62394275249146,0.0
8.687657312415256,0.9681193306622915,129.48523442139816,12.592962973883973,0.0,47.13749112594706,42.24887913149489,1.828558072409255,0.9906110941490599,0.4346768215673088,24.101989569599834,1.0351783786609297,1.4718771099866963,0.0,60.615769344392916,14.530835533272716,43.59250659981815,9.657284078102082,4.632824161140622,1.1396609443428478,86.75663099780266,0.01952667038874433,1.5403418805723168,27.26950745199068,28.273403653477292,24.109145170167128,17.90497045628003,15.276674617674837,0.0,0.0,0.7028613018224156,8.973772814638739,0.0,7.848506713310224,69.9730549954778,17.991672125112594,17.991672125112594,0.0
11.163736904843173,1.6889879847517058,152.51895528591825,15.546977817994778,0.368663468102753,54.79545778769912,43.16128047294024,5.281870269520815,1.687757098585252,1.006627086607162,28.324556967886952,2.1150137847107375,1.8238805842227679,0.0,70.0158641629021,16.80895445976425,50.426863379292755,10.850023402319831,5.306843424821577,1.707554525396989,103.7485618026365,0.10974499230322605,3.840640587861697,39.895276035582675,44.27535203342767,26.85221014932437,22.27352337371086,23.443475209097873,0.0,0.0,1.4840916995403837,13.055041469498265,0.0,9.77469080951485,85.43938212827541,24.01374231416946,24.01374231416946,0.0
17.679337452605306,3.079444782195816,171.11059749089767,20.769328763739715,2.418316337850449,67.42478488402419,47.52200396706006,6.515253070739465,2.386716426592071,2.537049554086652,32.607230103225056,2.5790948500756166,3.1188844538710683,2.5954292319611385,83.47843229807125,20.12064875271509,60.36194625814528,12.959728326025816,7.701867499619449,4.4238604273539766,111.67491347483296,0.4624009679099503,5.4341126210818995,54.35684378721169,63.45965357831327,30.14075951602321,23.95753739738022,31.644762575528468,0.4137808871784681,0.9841847577714827,3.172290800477171,17.378037332984675,0.0,12.30911781016016,109.14120185128242,30.75552760485006,30.75552760485006,0.07177818355616368
25.18993373131518,3.622682972373917,202.3791281149477,25.03779076395791,3.927778147364016,84.50088408960079,52.412546589476705,7.810054072242536,3.421175673158111,4.692004297506401,35.73327264860059,3.8920262585257235,4.535038574112973,6.501310554161805,98.17071784003204,23.439986738741766,70.3199602162253,16.07603442751646,9.232208100702925,7.421501462258461,134.85852174070698,0.8660198966886417,6.994079493183779,67.95559593133738,79.73002881496417,37.70737982227767,26.912189492418165,42.2114859574468,3.2985727404753407,1.1445190501145268,4.173563143939755,21.6910512514416,0.0,13.780573507480604,137.7189235490017,39.40248347060107,39.40248347060107,0.30700669246911466
34.74029404730571,3.8425295334496528,241.6800504966866,30.577440272446555,4.956341590230733,90.4242825697072,60.83959629050266,9.265695645056834,3.855356073382375,5.816540849642522,38.96378212461465,5.290002099720773,7.085062784308715,8.84288922515324,111.65574579289901,26.48053465097055,79.44160395291165,18.51739642604715,9.021882791762545,8.834902443281278,167.47688467231896,2.1883487623501994,9.41508905780256,80.52232029132905,103.27394226467692,43.03856050132722,31.642736768703013,50.15467774766659,4.426911699724365,2.081013456188665,4.526700014735222,27.326629107228666,0.0,13.947490465916108,153.70711441480884,46.51716620146466,46.51716620146466,0.5609145065499418
25.4131450136205,3.5711948758440717,249.90940821927316,28.415262641918407,4.618044717236058,76.73957262451995,59.534450091218474,6.722898012438045,3.93515424886252,4.10782832605191,41.27484155575071,4.67934371509422,5.7987008131274775,9.44757035897146,108.38918229625986,25.728688935050858,77.18606680515258,16.5585253686978,7.617319381902215,8.437606715479317,179.75594971740486,2.0331951783360047,7.805130380502147,80.25033849941724,96.37905916138506,41.04277175130042,30.425013881145002,40.90618523094856,2.1110190115881173,1.7291929026001387,3.4395872197998467,28.789239174343116,0.0,10.440947301939383,142.86306126379833,44.94578824167365,44.94578824167365,0.2940193889105429
9.597639618228573,1.9462792009142738,213.22279525597034,18.347997640658985,3.1356771026623917,44.06944547239781,46.6022673170904,1.9500007824327523,2.692203401564121,1.3216910782172202,29.935954173393085,2.745343146628385,2.0342973355011202,4.579360697696216,79.5554318109357,18.890704757668306,56.672114273004915,11.711564406352814,4.573589315926765,5.907456803981064,161.64807737157517,0.6666013832073489,3.511077115775076,63.137080767065484,55.4454236870705,31.014383647611943,24.41821557745902,23.606442861098035,0.0,1.0730959788933732,0.33407878881831954,19.47203028044071,0.0,3.404609754709717,97.50181836452855,29.620310902933365,29.620310902933365,0.0022337408040632566
2.976976554561711,0.0,157.3269408331408,7.504552218930727,0.5391463457995694,11.992666971663583,27.435095550892132,0.0,1.1566301050298837,0.8767230388236222,11.068360096237395,1.3852206860390215,0.0,0.0,50.282489824991785,12.049741259200285,36.14922377760085,5.46181080702171,1.1200979928661428,1.9743717109225292,122.40748841751626,0.0,0.0032520574589230858,42.931976002444905,18.222878971295387,16.687754607231586,15.613399358706536,10.01340555767783,0.0,0.0,0.0,9.65445905323281,0.0,0.0,38.7004530918441,12.560887559993459,12.560887559993459,0.0
2.6097394536566174,0.0,102.41859714791732,0.0,0.0,0.0,7.838658003040066,0.0,0.0,0.12703445008603345,0.0,0.08144947189705828,0.0,0.0,29.15669021667602,7.09992757307817,21.29978271923451,1.901144719129455,0.0,0.0,70.25580705749408,0.0,0.0,26.545447217214853,0.0,5.970913110751806,9.236398893547792,0.08936938300249722,0.0,0.0,0.0,6.100681867106938,0.0,0.0,0.0,0.0,0.0,0.0
1.39377010168274,0.0,78.57974863652822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040798993188165,2.7601997482970413,8.280599244891123,0.053995856019279094,0.0,0.0,47.40685527530177,0.0,0.0,15.490499707513194,0.0,0.0,5.213777408857996,0.0,0.0,0.0,0.0,3.80701096592086,0.0,0.0,0.0,0.0,0.0,0.0
1.0253189055025491,0.0,46.438391220602036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927967011687385,0.04481991752921846,0.1344597525876554,0.7583953659070679,0.0,0.0,26.32943080200803,0.0,0.0,2.7196833596361687,0.0,0.0,2.5321736528686216,0.0,0.0,0.0,0.0,2.1621223122266264,0.0,0.0,0.0,0.0,0.0,0.0
0.6094200511600465,0.0,4.812470117916352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557453877370016,0.0,0.0,16.216151517009163,0.0,0.0,0.0,0.0,0.0,0.10926371770213258,0.0,0.0,0.0,0.0,0.42315140535873735,0.0,0.0,0.0,0.0,0.0,0.0
0.2188965246994067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559444291066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06769969048659452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083608146806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.283865370974343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10648950657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583514191375755,0.0,1.8302489617790938,34.731597574333875,0.0,0.0,0.0,0.0,0.0,0.9769955958018919,0.0,0.028532060449438047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5443706750924905,0.0,0.0,0.0,0.0,0.022535507895085655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555161056541015,0.5786386087608465,4.121536998866239,47.18246231608541,0.12907984509689396,0.0,8.361903941244455,0.0,0.0,1.2946636021608122,0.0,1.2089058322065012,0.0,0.0,0.7931746300295803,0.0,0.0,0.0,0.0,0.0,0.0
2.643633405609914,0.0,0.0,0.31344282536446555,0.0,0.6131765606643128,1.0232581670143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0230201451371577,1.7313013006280495,8.776433118560892,52.13622311326559,0.7336384502209743,0.0670492819343266,17.63068770194209,0.0,0.0,3.523154082582774,5.560869663979605,1.9102505870788025,0.2704004647583017,0.0,2.492097752763534,0.0,0.0,0.0,0.0,0.0,0.032785035538275144
4.168483975700269,0.0,0.0,0.9630278989488203,0.0,0.7307132086399718,3.3209905366461734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5031426243516974,2.461286317026385,11.86253954227229,62.442675173028704,1.0815782031647987,0.0,24.21179990644731,0.0,0.0,4.061350182749197,9.466974380394582,2.3614250383830755,0.548415414049867,0.0,2.9905809467500415,0.0,0.0,0.0,1.7772540937055472,1.7772540937055472,0.16852891493483477
5.7282908652967235,0.0,0.0,2.5955498910764847,0.0,4.4640613396662605,2.514414235562083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7453822202835974,2.976558463863575,15.132856050270703,61.99475080859665,1.4178384232922472,0.778838286988656,26.76012186369125,0.0,0.0,4.824384947542453,12.38819877824419,2.291436328570368,0.726541403461885,0.0,4.334984471626375,0.0,0.397713534887073,10.4039952746047,2.688841353994847,2.688841353994847,0.032933036222781265
13.540544305554585,1.0659273850446638,66.96741330559644,3.2372458732268554,0.0,38.21997735162628,0.0,2.5964912694150692,0.0,0.0,3.354468946383936,0.3556527156277019,0.701019578328192,0.0,15.82466629559698,3.909287057290774,11.72786117187232,4.260019846930149,4.561216647395624,0.0,0.0,0.0,11.447108268225396,0.0,180.61820615433683,10.122352870646305,8.075612323502883,18.088514152769758,0.0,0.0,0.0,1.0421686729759734,0.0,0.0,44.79686650214451,26.59350834835092,26.59350834835092,0.10224328756603282
18.671940025898454,0.8780139770054946,77.25537433199702,5.207694859288389,0.0,49.7284509360698,0.0,4.753703470032949,0.0,0.5473542034330771,3.8663420837993643,0.4358719636259335,0.6649186651840809,0.0,16.85861070722252,4.172520038050495,12.517560114151486,4.499531713546558,5.2823829144075765,1.4210508791691046,0.0,0.0,14.224218286902412,0.0,198.32189336909408,11.843579534392472,9.470326787967435,24.079414344654296,0.6870112141613927,0.0,0.0,2.5947198297769907,0.0,0.6240447451427719,51.701050549590825,33.70684196565597,33.70684196565597,0.4464393839951002
21.95574441384947,1.340626132296167,95.40477433266179,7.24038470867467,0.0,60.027860078668404,0.0,7.3822855408811545,0.13516675476265563,1.4763952835626757,6.062725697096582,1.2425166669918288,0.7814757615881567,2.187347784538714,19.58997674663829,4.789315819327747,14.36794745798324,4.590502519958337,5.692218024739716,2.205809794595311,0.7302243367948551,0.0,17.878914323535287,3.2785405524332694,227.45162687062117,13.199575543502151,11.292556567668678,34.54938808640644,2.030748905809944,0.0,0.0,5.093885829299138,0.1079878581840546,2.3092278329588436,65.00021771388933,40.82836580094562,40.82836580094562,1.3930316970555643
28.256016636076343,2.2017947868028087,113.52043430567376,9.835489465443178,0.0,71.46565321328795,0.6051841979561573,9.28115313751236,0.5719536439175573,2.329193853249451,8.608099622615226,1.4259274928131174,1.3180824751309654,8.355725007271822,24.749469254257306,6.075047488268466,18.2251424648054,5.329359946692182,6.948655405531742,4.6662118865954305,3.717058136514188,0.0,19.95278352961634,9.259089952392243,250.24704952580208,14.596852227178731,11.70063796194528,43.53924550705764,2.8240227295698763,0.0,0.0,7.453995152132838,0.8145108997057583,5.343172156150961,84.3798653858891,46.87516709367263,46.87516709367263,2.0547120526325555
34.86379134161937,2.379364688709221,137.76555000190234,12.281924472117371,0.17171623382192278,89.27264038840462,2.1089009916912533,10.661072623293002,0.9812089168897387,3.8410600296048716,11.244905462792563,2.417445458261832,2.2855105702645075,14.715649018897082,30.789331492090056,7.475159057800455,22.42547717340136,6.116457677382843,8.748550698446799,7.26366326777854,6.934076849687963,0.0,24.255473950511064,14.890587239288514,287.7952782315422,17.457156014042052,12.793620802067165,55.87962254268567,3.773831865170708,0.053303583589844945,0.0,10.331022575395053,1.3014231091087909,7.168591190467842,107.58856477098985,56.050535824377235,56.050535824377235,2.5558628444624634
40.050323363343786,2.3100795723437093,174.08216547403472,14.845926443601677,0.46653608634210786,96.6057199807179,3.5148056584660092,11.588848768865464,1.3031254336843079,4.9979343454315,14.570797662843296,3.2790573146327278,3.6008780313688495,22.159633405111734,36.23280847947055,8.685837787007008,26.057513361021027,7.150258132975136,9.533399079526099,9.304065240112122,13.735644117319803,0.536049498756828,29.768017560488275,21.089792344451805,327.70740760777244,20.737562803669903,15.068664649052174,64.46773915144638,2.955967474164735,0.6292806505981491,0.0,13.979157290568798,1.2171555471599385,8.598035616000487,121.3658290181003,61.17944246827942,61.17944246827942,3.077550849286425
31.810031403426983,2.1004196838382776,191.04246774536648,14.350883774578946,0.6480541420733159,85.7514542248212,4.02915835327229,8.975230260014492,1.1728176019084575,3.9376699879344503,15.964243212612148,3.2194965229588735,3.1399066231443347,25.04767467988881,36.843836905410804,8.835266535312432,26.505799605937295,6.561158369795938,8.1173442832498,9.041900372999253,14.129911107297279,0.6462647502415841,28.10593465554595,21.64421387728493,331.7616040733544,20.285268755694364,14.22727996106863,55.50695844041062,0.7212396526273929,0.6304234344877868,0.0,14.736568679276616,1.194562494796329,6.793303420900176,112.52565045626719,58.69084577547811,58.69084577547811,2.0829533152050397
