155.40705650560722,10.756882991427736,359.83712964994106,81.87598612909399,27.0730270593859,196.53871629506733,50.76899411604075,3.595009149253166,1.2237559098889588,58.34530725899788,55.46128233609884,6.030822560316201,37.084807603992026,35.82613582214434,231.96978837737782,54.052494006988354,162.15748202096506,63.18082058239178,11.405631632845285,65.97999709229114,130.33985611760323,10.243198528446788,247.6110516397615,451.74217529084655,419.26599802888137,117.79064139574578,91.88181229904683,128.1621129144867,13.327952929331506,9.121040271609829,0.0,53.89709378950506,4.528067276114529,42.06724725444258,342.18928680712463,89.43581012650226,89.43581012650226,3.782331427312341
192.30455442878673,11.435457381393705,371.24095812532363,87.89235979951862,28.66600526846766,201.04619601314727,59.18897871564477,8.072196744557107,1.8559341789234105,58.26713972727443,64.50992878984486,6.243949196626807,37.993482289401406,43.630487308760856,256.4440659604113,59.93668555894689,179.81005667684067,66.5300058834936,11.957623195499444,66.92173801254958,142.24317994659765,10.54793000957153,245.5162412321198,491.79406695840106,425.86809379957595,128.04729613273219,98.2246541262849,136.7759845981795,14.187854987175092,9.709030541678311,2.1211659312893842,56.59362442876474,7.069224334197643,45.09196021233889,358.1402383724587,97.05824529385256,97.05824529385256,4.970437614769387
238.64722651554172,13.063606971187047,417.30085980150943,96.50839209720985,30.502005086296958,208.55189193337998,68.75407298613447,15.807921300248777,2.7420303254510054,60.46336578751289,74.43476784999714,7.674412247858146,40.539129288032754,54.32206179377645,278.2034918588519,65.3552168543374,196.0656505630122,74.33523032593295,14.60981204048019,68.78358436727031,158.59864790660257,11.569967750200123,236.82095717868154,538.3409381468305,449.0464395406507,141.8778875131564,104.91359779437313,145.6755246793548,15.832475894480206,10.41496450528401,12.566702763874279,59.78966316971613,9.576897228850804,48.403494614390304,372.76698190149057,105.78699138637536,105.78699138637536,6.68452706581131
305.3855067982676,14.919628166459551,481.33293705444856,103.95800966823899,33.65117973011228,223.3089472009455,78.24990301741269,20.344034322599864,3.25584653147295,59.998954565775286,83.18542528210442,8.470676305160623,44.18909243419979,63.82055328077366,305.64428562329306,71.85887604937052,215.57662814811158,89.40527264115538,17.6786063813686,72.53261427973673,182.64249973403537,11.77632164476462,229.3913573234788,589.4417233070618,481.47913498473935,161.4822165522715,111.21442672721423,158.7062970193499,18.61702500132934,10.982677632242924,25.91672748544995,65.67386847962536,11.055719052839526,53.3346860533721,387.17599243196275,113.51968720754641,113.51968720754641,7.472085881741697
351.58049952504916,15.408861891108595,532.7675857575335,107.79890796774,36.96447734766585,239.18308285785125,85.67732369224122,25.138773511351758,5.166192583022756,61.19743391498902,90.01588591132378,9.809982273812865,48.63442665975758,69.98848897241206,334.10328865024843,78.08147588614585,234.2444276584376,100.73939641131636,20.527636397414668,76.62184666055634,209.54293620578426,14.04602018744626,220.3638414636821,620.999006261966,518.8740221794928,175.31422708928127,120.92337740514795,170.5716809617088,20.22644741514684,12.826497234139518,37.64155329711456,70.94150243072247,10.376807937163512,55.626541831118786,396.181782141807,122.22584566098033,122.22584566098033,8.324097242446818
362.73066728715696,16.209125559061608,531.5295348226927,115.00824267055518,40.086857289979946,250.35106454337824,90.03995437849709,32.34359623449724,6.334321859823099,62.7889931564909,90.80130450818437,11.46248108943134,48.81668885417507,75.02897935969385,346.6111240412623,80.50870159835861,241.52610479507584,107.45224175791941,22.583258238877765,80.71871420771858,232.28136553238483,15.285687387426755,210.44752554893273,640.1311554519959,561.9232311020437,173.2784108963478,129.29087949623937,176.9834043735237,20.061516085272647,13.313172107684162,44.164439507551336,77.9727503062612,10.3540548128846,55.53855715608746,400.47079975852796,132.22865290334036,132.22865290334036,8.402239706984743
331.65340492932626,16.40003002549214,539.5379180361545,110.71077862284987,42.711536574067665,244.63290186502564,87.50956698104949,40.183066829799635,7.202615271546674,58.68093005981228,78.95794808378011,13.345552379176011,42.89691759293446,64.63020556641008,333.7336500612966,77.5718714884316,232.7156144652948,109.68242222232867,23.539245349005984,80.91648156882187,236.26581387103406,11.842454067725283,192.44287379051156,628.8768920727422,572.102603566884,155.21002415089583,128.46255141390816,166.0521962536896,17.806527723589728,12.680056742948807,40.54361305812591,79.73111149299055,8.281371949936396,53.830148334138876,402.1349044639762,134.4333511638456,134.4333511638456,8.559229797986387
279.6884315114915,15.65799973809285,524.69574944881,96.59003449123486,43.5849607746422,227.78708150822857,79.08804185771086,45.3323641915321,7.127407548178888,48.85952411136891,54.13614162796531,14.228190028480066,32.16493574130257,39.14705927273213,308.40950519672083,72.05206808892378,216.1562042667713,105.08003625423584,22.9354703553947,77.04076463056705,213.35229395384678,7.650697454116098,166.95233394604585,563.006848179853,521.2067525313482,124.39369199598677,115.74511401219611,145.66620071935404,16.29266992073481,9.64622396887367,35.27412061059728,74.19404830517429,5.4563938361584094,49.01590548367341,386.9787452999153,126.54734801045582,126.54734801045582,8.21378906490151
232.7174899424338,13.863668254731286,502.75696552200094,77.82733049288935,41.908217728535526,220.35417585781988,71.9174151829204,46.58564921990112,6.523247072648544,37.870569526665065,35.49679773522714,14.409395296247164,25.909851780512724,21.817815142943182,279.79772820366867,65.80038235573636,197.40114706720908,92.97491839702231,19.892210126162247,72.61025576378397,175.1870805065596,3.6006939362647414,136.09654698911422,468.2292525528569,450.0926259120845,85.15901107306797,99.18615280507571,123.92026355169183,16.571656312427578,7.3373352858542376,33.608397215077574,67.61345086737293,3.223408673248634,49.04198851849673,351.50379772387305,108.39220784516408,108.39220784516408,8.051558407810433
210.98288278967857,12.293781599887986,532.040739117182,71.0576600448305,37.36851055679935,212.39730486213085,64.92948255264614,46.07172016552116,5.783558595556534,29.013159942921884,29.361567769828454,14.39479588623372,21.8766198829059,16.436019643070164,241.87439496176853,57.02736591786265,171.08209775358796,84.62575487948861,17.597847572296846,67.33481149322739,143.6389679088777,1.2590609384073423,111.29656228965078,393.03016087383764,400.658177537329,50.726080434726306,88.5730026500826,106.6617819035491,16.30656000331126,5.884734737997533,33.07725389506342,63.919173808997805,2.75710068405543,49.11434159329365,310.1795458536149,95.55297560721408,95.55297560721408,7.938426414105505
211.56499887385104,10.772992972708295,527.3254429251307,70.32688776612612,31.351917872910903,205.23687663102973,56.03745701163799,47.384006220133315,6.069325244659564,23.872005987875585,27.739250465325785,13.960085355368411,17.16248841758946,11.442300268836474,208.687492043422,49.139730689862276,147.41919206958684,76.8710341559616,15.996686250764236,63.949284696440664,122.63186807137467,0.2790048194772452,86.50987853253045,334.0311640739903,355.80077888258705,27.75321951565847,78.85686912562436,92.15966274449458,15.267741586635095,5.8391493961853955,39.036763276128404,58.94117814030656,3.227277439086591,48.647989261380566,298.0887125008671,83.50578428703811,83.50578428703811,8.10874996637836
198.65706023940064,8.816324802421056,478.6544031591464,67.0756471965455,27.663737892991424,193.72424023089846,46.36744939727302,48.70234794096456,6.390822177450056,24.844595777852017,25.38993657824644,12.888371974112387,13.154411177925535,12.19080402087102,181.83073257989784,42.582605709304985,127.74781712791496,69.78482115842029,13.24569239774749,59.45981308075117,105.98174244077215,0.14333417114636465,71.53875028581051,286.6464569141906,320.9912194094547,8.284897379974112,70.73926771788497,78.79558009881546,14.898567061095351,6.287494705026536,38.23863910612013,54.313460929151994,3.9248011752138012,48.18433227626186,273.12787308877085,72.49213216944021,72.49213216944021,7.647504930491955
184.62588753629112,7.503991325990082,435.8191400946912,67.66927448633993,24.7943513842682,182.80164854227678,32.90957500050258,43.80701123794464,7.896970762468862,24.599620726201103,24.151518697116405,13.06567707647579,8.375622148131054,12.34915589639542,154.2588401558808,35.98282374884026,107.94847124652078,61.329853862854044,11.215622996073407,54.323219796424475,87.7876883314878,0.0,58.02392076543618,247.8750035147122,287.2854228970383,0.0,65.97172008049861,63.08321139266062,14.332297800270291,6.871833018064012,36.76266880506073,48.79762349868854,4.109602618643008,46.181051966209296,258.00777701668557,63.62207460670515,63.62207460670515,6.6944743167064145
178.1784709147636,7.405911550741246,410.99981894451344,70.43884087933014,22.25799929011586,172.23475722305542,17.611532276667557,40.34946397066393,9.014597526148453,23.761083637291332,24.135741084582175,12.95914519163879,5.935052513807687,12.406051803584006,126.87785052568726,29.189734968446718,87.56920490534016,53.57026755606957,10.03627106317496,50.970196766842115,72.01385889992633,0.0,39.88692978424732,215.92100134492156,262.73449585502925,0.0,62.182976773001286,54.087997089656184,14.379063787877351,6.6025648685606,39.576104406947096,44.52128959609317,4.484914776429515,47.17592583525626,262.0826020846802,58.203053974717484,58.203053974717484,6.850019258571055
180.87147545625487,6.743915820225798,410.1232844204424,74.58841338260291,22.347273776983922,177.30147200958058,10.035672321880982,40.99000832205976,10.555899339042908,27.622226224266154,28.187388178166838,13.770817436457643,4.268161920640935,13.461281458264436,114.71653575251767,26.046226986116945,78.13868095835083,51.57340585282602,9.768030013822637,51.2417704582116,80.87232026488203,0.6632448350847642,31.99589710716104,204.60886513982265,261.5598793710959,0.0,63.21655712977121,49.82287987665687,14.406171107865902,6.953437338047302,44.74264798818049,44.61233999506386,5.32887828352018,49.230274786657574,263.3778564911778,58.22336336736547,58.22336336736547,7.478313576348978
183.51647636673957,7.286838615753058,415.22234085217315,81.82436765470362,25.156077759886085,190.02560622551687,10.873684928123804,43.61086944672804,11.98131193441577,30.56386020022306,30.217090468711728,15.555802905402162,2.1981857125378736,14.859721949830663,110.66776966799299,24.916664917274257,74.74999475182277,52.850783335037825,9.77344102994354,54.71158196719589,99.40208193130604,0.8698983147911674,35.96448288043903,203.43273325205854,291.207649061242,0.4661924964885254,67.8521885740517,51.11405496222886,14.704484292793785,8.331418706794306,47.919040978144345,48.239828454235436,6.313618330312531,52.83632577164906,274.8458587601549,64.82024348635987,64.82024348635987,7.401913090963254
175.9584698170054,8.435722865672062,396.2172942367532,85.37671751741657,28.578828399803545,197.135080996818,13.509982256516231,45.803511261047596,13.888106521119091,30.713736287584403,31.781953128849846,17.637730686800246,3.411596182172285,18.03132595039991,119.46228766444017,27.08493857442214,81.25481572326642,59.256094118363585,9.695782598176915,60.588520444761365,123.90771418548813,1.0291065617886832,38.133995299723274,217.34522322461262,329.91150414444,9.678624900175544,71.40227551631651,50.77709592393019,16.184903353472713,8.554201813348271,47.0692451222012,53.811797854654586,6.088449130287706,56.24737541909368,293.65811492228033,75.91968524165269,75.91968524165269,7.397181448657466
172.3628518338318,9.031786989594567,448.05944681122935,91.5229776758277,32.06209724466974,202.49737239389773,22.941947159344686,46.58447094340092,15.434368313486429,30.842042247303528,35.586949231524095,19.40598826458296,4.576099121630577,23.751995478419733,133.44681059971683,30.36375561809941,91.09126685429823,66.40921688921858,10.411819822506981,65.6662742316762,141.42049814355957,1.1031021700859382,38.61194337884383,248.8917272184505,363.847148762994,25.439153563608127,75.61106149882829,59.847579687793505,18.31720263978777,8.869578681622116,44.581487362458034,56.62272057948202,6.496370983114321,56.06236671537165,294.07982609474584,83.37329856149046,83.37329856149046,7.13418295000806
184.14999002547225,10.287324525854064,452.5390003707732,98.04520708828984,35.57611881026797,207.69468278333886,31.815221252261303,49.29316920968114,16.54106052580246,31.046227041099236,40.08825493606573,21.279986121030625,6.79241126360404,29.01210440859629,145.8857039152107,33.269595627206286,99.80878688161884,73.48554109426301,11.126715886537413,70.07091949019447,156.53626773432154,1.7954901461901123,43.44094634431216,279.8024600875876,390.4551747444196,42.38983422538301,80.14772866785238,67.36221587270131,20.047470659827027,9.107367447064174,43.7984091591326,58.15773630018936,7.105340158868009,53.27132605977105,309.17735475413815,89.95995128013323,89.95995128013323,6.928346412868376
191.9240386876826,11.63903102525939,468.01999686845403,105.56490163251382,39.50413934461628,215.2669611551424,40.41044454553284,54.179892807991635,18.903308185404075,32.28646794967083,46.34842588319699,22.985636381195476,9.95154120557657,34.65437643261436,146.17665457510512,33.49916424380422,100.49749273141266,80.88527745104908,11.203933193171306,78.09566496948443,174.78502438609382,1.3614842694340235,45.80454888393202,316.2999417566984,416.91130024161697,55.40424062869022,85.0690951543315,75.59175960408388,21.541063787263486,9.884404853697099,42.39708868688136,61.24701668917492,7.599593025619894,53.69415107964243,333.35329385567667,97.0722039316834,97.0722039316834,7.552336500002958
