164.14942857168495,14.315887699090778,153.95722593367145,36.311823253028074,14.258373668112277,199.33799473508356,85.61670899267071,24.228359233324255,8.793975413980629,16.417825874324123,46.21711206790345,16.314749477781557,7.552493500227272,20.058969812111837,199.96045871052254,46.85776221343867,140.573286640316,70.76694682522027,16.74308189144274,41.58104669065504,309.9995911615482,5.080600176379422,71.46048333866962,361.1597426802632,204.22377437214627,125.49037484449082,56.952025051701376,32.63584735476417,22.428895439970667,8.529626279193907,13.803565018163855,33.41143779988533,4.693361672752113,41.515044325469205,143.31271824980624,47.67138968527553,47.67138968527553,7.1032189531415515
167.5965032443832,14.56490411868685,152.65748167495389,38.09276038665726,12.739992685842093,209.64575591809515,86.27893803093114,24.986953589960034,9.311078433916538,17.86832609718968,52.34840405163294,17.257900532437034,9.019367542588768,22.08266150268948,208.91250173645173,48.8694701069248,146.60841032077442,71.14699003222707,17.610751388674537,43.50316123768581,324.2871299180442,5.081984358936427,74.67368146547422,367.8469706022711,204.20580596524792,128.28251397147025,58.798387523311945,34.2741372354303,25.217438452210253,8.684031128785117,14.194396060686447,33.35266854613161,5.573995743140599,42.08798028033952,153.14554749782326,46.40812350578347,46.40812350578347,7.995123241096668
184.95052251588845,15.230408524599262,192.6245063461382,46.98607748036055,13.822808716339555,233.24880482883344,85.87184849190886,27.131783891455342,10.494413009558237,21.377031567387828,62.174880153309736,19.233296215960547,12.726340944466294,27.46462971857779,230.36795672611294,53.95775800957142,161.8732740287143,75.98788665731085,19.43726527939996,49.46988054505648,408.5386494105379,5.993813090492312,80.5144910912666,386.72966685763646,245.08870400799006,141.8353632398496,63.422125473699914,52.64982879967228,29.805786828069905,9.63575950151204,18.118138851295576,38.69256903913172,6.20207516138866,46.95163892550562,179.8280804391811,52.35297788092944,52.35297788092944,9.129399283431537
200.7203374520839,16.088301356150307,235.7789158458838,61.10315325704623,15.831618430861258,249.4092881118609,86.54152314055311,29.129874010869116,11.461421202974247,23.327628190433266,76.29546214415356,20.17177045385658,17.768630747831242,36.51053223658865,260.2962963159519,61.34107215951645,184.02321647854936,79.68518743679971,21.556491034802193,54.64508569852495,506.4305837053449,5.945283958987528,82.95673552859441,411.29276730912187,308.17665871808214,150.52311259675923,68.54785501751387,77.54463960220846,32.56709567421433,10.454059759813287,26.004533925203308,47.72931928253171,6.834978796466537,53.69641329391579,236.79707437712867,63.921771931307404,63.921771931307404,9.848815969456966
207.95643072810333,15.372288160317753,291.15934237640363,72.8538932150948,18.128988333442617,260.78027982356235,83.89929448711835,29.91522877327718,11.96493108391549,24.007708363862537,82.24263301823763,20.249399439436495,21.308272334191454,44.855563275479064,281.75718239846367,66.52644286712587,199.5793286013776,82.88627872960116,23.766990910730893,58.23421003554792,580.8532407651792,5.560208439519255,84.75241280947728,433.2803009366158,369.63064402000214,157.49511407199824,72.92097739747857,95.59347504398185,35.06754560706317,10.949009944927889,32.52372521424043,55.58021600381114,7.308965143636438,57.587444530708225,309.2843940794788,77.95783117368279,77.95783117368279,9.551624781620326
215.7785658896428,15.464946271931298,337.1524916264465,84.65762934024772,19.909346326316474,269.19362567728814,80.5850364721392,31.36153759524174,12.138615956178036,25.54009994209122,87.10405516384327,20.357402975079623,25.637104004794995,53.14263633927175,303.5250442844325,71.76688333913931,215.30065001741795,84.27719201172819,25.113725334681863,59.75315620226946,634.0377890495917,5.825469766120992,87.39241632706393,447.0857439723018,427.51105239833026,163.72536330347597,77.36848618148048,115.50861016967684,36.104322173182744,11.090368712992316,37.07173242181649,63.67905539652052,7.177484939743489,57.80129522934138,383.1286772238987,93.51473643242987,93.51473643242987,8.445361459555091
230.54410935759455,15.446126875930265,398.6643268422948,100.00539090195187,22.301947739176498,281.1489739820901,78.6294061023384,34.313233194120954,12.703089202119639,25.97771441099332,90.88651238152762,21.5967930546088,31.6265048803443,65.25735177403543,317.179997226184,75.40990856828505,226.2297257048551,83.2895881146933,27.402321530347955,63.525007586466025,689.9592920480387,6.237996331455027,92.17703481720876,466.577208982941,483.67907027419915,167.3423805403938,82.51510427409599,131.1032127983791,35.525003976755535,11.36090639155209,42.61109502532359,74.29397820550453,8.03777707303805,61.67226782309956,447.5515784352227,111.22590355555923,111.22590355555923,8.722606748368662
256.6513768011839,16.29301170969571,465.8935742775271,110.54384174245864,24.165066269905346,297.655855455868,77.73124726415494,36.32796411539201,13.359294434602539,26.330568102721983,102.56295746301333,22.66370962688866,36.76955140205089,78.70397870596626,341.38143525453256,81.48140559973993,244.4442167992198,86.1086426404528,30.525522593587745,70.50320500825093,768.760112753023,5.790632113746674,98.26093022503045,491.10931639702136,549.4531974655413,177.1562847875854,85.64613243565444,150.77440214164582,36.8375381397742,11.575393679810936,48.69147142695904,83.48463209740143,9.128616979571525,64.84093539968266,504.4366188762967,128.98494700515568,128.98494700515568,9.431728786938866
284.78677967582416,17.575395187933214,492.13731492901866,116.68087231247122,24.78807182245042,314.13111523980467,79.7334320071535,39.198949878488854,13.180107151930464,27.782329575415147,109.30036507272801,22.170871448959204,41.97222913755384,93.10597401297485,361.34311881702985,86.36198625228836,259.08595875686507,90.89588823613992,31.811215328665366,75.6589399207402,836.3949082597411,5.9587241645919,104.19262290889851,503.6908463075924,594.6461775971422,186.25936377368092,90.51019656679864,170.13168692905577,38.88133192282175,11.921426051291082,53.05748311328309,88.49286832260591,10.487436638607827,67.7300869072788,559.4460227923139,138.60674534149433,138.60674534149433,10.204614805491596
291.4633870330235,17.37663535111311,490.68096846927983,119.09658670824506,23.621807785016227,318.4007030846985,79.02222134091745,38.523678437810915,13.311967588472939,27.40310291985415,110.2630358999659,21.658583805399697,46.220119617299396,99.74154978954208,367.1386738516971,87.77355002554488,263.3206500766346,90.6175100634016,31.851334766288247,76.23170290520105,853.2801682578784,6.238051140053028,103.20600787597965,504.8534300977094,607.4835280186226,184.3241669444658,93.5309577804899,185.3404789019476,38.02850055413117,11.602179330872865,52.502245341217474,92.07126924226525,10.737661851372472,69.36142474929447,578.2412995444869,146.05376812461805,146.05376812461805,10.317378649767983
496.2582920640833,22.473799812188233,1084.9259437896162,110.78001323938396,40.64868660579098,259.8141613182616,77.78557798506667,28.921484232691746,13.07941570206172,21.146231079218154,115.94317896471324,19.941976408771414,36.89488087795017,138.16371687879058,276.904740690573,64.27577921663341,192.82733764990024,92.18599768149562,28.942166962842705,81.62130969865514,746.6354062532326,6.449052829977226,112.99646956828025,367.4318412513498,588.4814293186774,157.57887686576228,79.41376972892718,208.91788893931115,34.388809788596674,9.52669035552774,84.26743965015584,89.49354741146978,17.54696590239807,40.96239893188202,422.7452665656105,151.89012862959103,151.89012862959103,7.338080900839144
504.63894489225504,23.429654252196084,1072.0504161172119,112.33146295820599,41.748466297944,259.2279035951301,77.27230328376297,29.44611058788866,13.353030578060224,20.598933385975172,116.23023400185356,20.46670066183216,36.99433250184449,142.50351889653763,287.8037405528704,66.64586432815798,199.93759298447398,91.93407526521554,29.022215971703,77.22637210296801,745.4766500112573,6.478338229972422,114.80274236313056,368.01737582947806,605.3944189768644,153.49677650598258,79.4489112867761,213.42163521886778,33.657079167642095,9.750310026869634,82.16709703110088,86.6985712350658,17.864713983883213,38.09695302248141,434.10122096887085,155.29717606579615,155.29717606579615,7.171923110248617
520.9118519444324,25.236264623161773,1104.3019411789198,119.74388370702384,45.009730237541504,270.1568921879597,80.63827616435923,33.569897774329085,14.253553371743077,20.088237893491172,119.26520180464901,20.961805682376923,37.866405884846046,148.32540917277916,313.4831244295739,72.65084050254075,217.9525215076222,94.36553179856914,29.587139081309214,76.19694747376076,776.5335403349635,6.818767396760617,117.79752117338366,378.8310093488243,624.101635481818,156.1835461454753,87.12814956672985,227.45621631644352,33.19131144935322,10.345002040464662,82.14682767279781,91.941324669915,19.016465983490818,37.878583192489195,461.4703900407168,168.50092845838003,168.50092845838003,6.87350193876752
533.4048981441189,28.605069537720563,1134.2874274271285,128.39512804321677,48.50450875534495,280.35136673285325,83.86460003949345,39.078655669299195,15.188939487691913,20.662188816046932,126.64148492130033,23.13911124865127,39.97763409810154,152.44001898025365,321.7374076937884,74.57131291986128,223.71393875958387,92.45147567442415,31.019058765419427,71.52054204086969,824.271300540544,6.722597373100765,122.38832781637474,398.5248802052865,651.6943353553843,157.2462755418155,91.14685713896077,243.61342133442278,36.028982199110736,12.10210203166026,80.21610267875371,99.85217237218941,19.658816756928793,40.081194425766554,486.9003258233399,183.23493681543502,183.23493681543502,8.00719646080324
587.0948630632437,33.76282460782684,1225.614754883928,135.17428134936395,53.80859833685302,301.9230110101142,91.09785525494564,44.67718704467055,16.38296205418406,23.186075650448075,134.20303217483416,24.5321735005151,43.08450803911725,156.99369027335015,351.3433514161749,81.44262434781075,244.32787304343225,99.90830900697995,34.36910047348216,72.12802640652991,894.5217586507033,6.706151478861349,130.70893646266612,435.01606779610995,717.9095451894697,161.4355658865783,97.79866264781553,264.1112675990982,39.66867652966029,14.128546903999847,88.80211241436072,110.65943177020647,21.19720423504659,46.75118817527002,531.2248817896779,196.47139116045804,196.47139116045804,8.587332039489125
636.0172561077158,35.84722724295408,1273.9111036451263,141.42241363575124,59.54155650245341,325.4984674604008,96.04673084016952,48.77168179902833,18.213581449521712,26.163896597316153,147.76963165516565,26.522312720831874,48.19394860623305,166.3566406222919,392.56620124659986,90.2446155150416,270.7338465451248,107.53330790476649,37.213619136609175,75.63316711814856,977.9626240242663,6.774337595575753,144.8126714373757,455.0911130356201,792.357661344066,175.6596923514232,104.50895424133336,284.9044015291847,47.95522294003812,15.579629755037088,97.39388558367861,120.9166054566796,21.397439664439524,51.56145622985036,583.9061136445185,210.27335583650247,210.27335583650247,9.720307707652637
671.0400808431592,38.36388488917881,1273.3260557669496,151.55367444224365,65.81894446060241,342.9835264971747,104.51723376006245,56.691792824521066,19.593380356095143,30.202442307776792,159.3002500513569,29.19001156477852,52.60738619106407,175.1477866660985,419.2723964016187,95.60581682462006,286.8174504738602,112.0999892124108,38.10983637644969,81.06489204095337,1060.3865555433954,9.15711146971423,150.66755786674233,475.16232240123253,878.2714342083958,191.76985850436023,113.9011836090844,299.1651602786962,53.487899235472895,17.13588409807141,104.1687504236453,136.14206274133082,20.58255315992784,59.699738368726486,622.3073063308046,227.95258535796745,227.95258535796745,11.873607796375838
652.8173011351124,40.484706301621934,1269.476777853642,148.6408165459931,69.40116885517979,338.300514736255,110.08076920343156,62.50207876224509,19.74174866814172,32.679261439155205,160.60331550462462,29.69117677554954,53.71674864117177,168.50054025165934,434.7776384658053,99.487081156245,298.461243468735,114.89203585990418,38.471547111591065,82.87645144422181,1086.642910784361,10.505024556131826,148.82979971261776,495.1448528885146,918.8230220118246,204.02627370876917,114.96409287959813,300.56954510656414,54.643117033882874,17.81944197237231,111.27507479488796,141.13985209893727,20.30175516451925,66.99105659380353,637.72446584146,232.93607085643507,232.93607085643507,12.725292548292073
556.2938365889503,37.04937366068712,1189.42498640311,120.58965595316211,66.51047144385961,302.54157301730606,106.98416811043367,57.57478731574363,17.04677154316253,32.75361443045968,141.19944351419045,25.88142786119023,44.51876091385685,145.41267993226415,460.5887989327465,107.11415241779243,321.3424572533773,109.08780660143023,38.654280495834065,77.27143204060158,993.2043512652507,9.26102279340938,127.98564920315545,477.71509356003736,845.3291589548489,206.5956398341341,107.92131543642341,260.0391838195426,54.15612449331137,16.4778711768906,95.70446991333584,126.47573872711803,15.808917237230135,60.61129015589411,617.6463117164063,218.86216492872498,218.86216492872498,11.851884447500458
417.925536162685,30.432750962927805,1078.4009216794705,87.51578626596466,57.043716042896754,258.26961292189014,96.96421801298358,47.273697669479944,13.31475975256148,34.191992802713905,104.38544605912452,20.751954326172267,30.428180312171214,108.62211663161325,453.70550281412716,107.00973583335492,321.02920750006473,98.57408821297504,37.3123050924648,73.46993588045181,859.3912079031799,8.218486629870501,102.48216982504935,429.73754850636055,733.2649899500653,208.68138224669102,94.54609044582108,207.16067624089948,53.20863308495792,13.25175871493419,72.72167249461083,107.12770918569882,9.567805198834705,50.29281077623897,556.438803287117,188.92337000254076,188.92337000254076,10.547254443239837
